name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00000056.txt;21.19999999999999;1.2972494807970443;0.7879210329591446;0.5093284478378997;-0.03440941736004666;21.10000000000003;203125000.0;0
tests/benchmark/wall00000057.txt;22.99999999999999;2.4364649589250646;1.0488789359973945;1.3875860229276702;0.10534252122922583;22.900000000000055;234375000.0;0
tests/benchmark/wall00000058.txt;22.999999999999996;2.4397815621182715;1.04882665233331;1.3909549097849614;0.10565633128963547;22.900000000000055;187500000.0;0
tests/benchmark/wall00000059.txt;21.999999999999996;1.8682640794028678;0.7756560854796324;1.0926079939232354;0.06447608665490723;21.90000000000004;234375000.0;0
tests/benchmark/wall00000060.txt;22.000000000000007;1.8713931143904552;0.7755675188216582;1.095825595568797;0.06454803746051496;21.90000000000004;171875000.0;0
tests/benchmark/wall00000061.txt;21.199999999999992;1.2945612581380117;0.5093826868889324;0.7851785712490793;0.03456175410680373;21.10000000000003;187500000.0;0
tests/benchmark/wall00000062.txt;21.199999999999992;1.2972494807970438;0.5093284478378992;0.7879210329591446;0.03440941736004666;21.10000000000003;203125000.0;0
tests/benchmark/wall00000063.txt;25.29999999999998;4.037708747596394;2.183465217865049;1.8542435297313493;-1.0;25.200000000000088;187500000.0;0
tests/benchmark/wall00000064.txt;25.650000000000006;4.983351654410171;2.657760467827502;2.3255911865826726;-1.0;25.600000000000094;218750000.0;0
tests/benchmark/wall00000065.txt;28.00000000000001;4.167258484875882;2.304118367877737;1.8631401169981365;-1.0;27.900000000000126;234375000.0;0
tests/benchmark/wall00000066.txt;28.349999999999994;5.117678773962991;2.7806919888953687;2.336986785067619;-1.0;28.300000000000132;218750000.0;0
tests/benchmark/wall00000067.txt;24.900000000000006;2.567059728081276;1.5155972734616037;1.0514624546196725;-0.10900883853627441;24.800000000000082;218750000.0;0
tests/benchmark/wall00000068.txt;24.900000000000027;2.5699904082650704;1.5187328984503394;1.051257509814731;-0.1083160241328529;24.800000000000082;156250000.0;0
tests/benchmark/wall00000069.txt;23.599999999999994;2.190828401162969;1.3210966214026256;0.8697317797603432;-0.3702688464434045;23.500000000000064;187500000.0;0
tests/benchmark/wall00000070.txt;23.7;2.1794365903569077;1.3170863679930194;0.8623502223638884;-0.406182249328197;23.600000000000065;218750000.0;0
tests/benchmark/wall00000071.txt;24.000000000000032;6.022138510011606;3.220903334797475;2.801235175214126;-1.0;24.300000000000075;218750000.0;0
tests/benchmark/wall00000072.txt;23.900000000000027;5.889411023337544;3.1560581440968005;2.733352879240737;-1.0;24.200000000000074;218750000.0;0
tests/benchmark/wall00000073.txt;21.40000000000001;2.2601023509351794;1.0283614282467752;1.2317409226884042;0.10437556049970498;21.300000000000033;171875000.0;0
tests/benchmark/wall00000074.txt;21.40000000000002;2.269828801471236;1.0315361821204947;1.2382926193507413;0.10471189456469387;21.300000000000033;93750000.0;0
tests/benchmark/wall00000075.txt;20.799999999999997;1.6880575738084573;0.7578017097193461;0.9302558640891112;0.0640127324666695;20.700000000000024;156250000.0;0
tests/benchmark/wall00000076.txt;20.800000000000004;1.6949677461831727;0.7597127220639193;0.9352550241192534;0.06453936937144222;20.700000000000024;187500000.0;0
tests/benchmark/wall00000077.txt;20.3;1.106024482097831;0.4913603668234581;0.614664115274373;0.034103440207301716;20.200000000000017;171875000.0;0
tests/benchmark/wall00000078.txt;20.300000000000008;1.111331478013415;0.49282900052357803;0.6185024774898369;0.03412695460328852;20.200000000000017;140625000.0;0
tests/benchmark/wall00000079.txt;28.000000000000004;4.167258484875874;2.304118367877736;1.8631401169981356;-1.0;27.900000000000126;156250000.0;0
tests/benchmark/wall00000080.txt;28.349999999999994;5.1176787739629725;2.7806919888953607;2.3369867850676096;-1.0;28.300000000000132;250000000.0;0
tests/benchmark/wall00000081.txt;22.799999999999986;3.917853072363473;2.0638141872043865;1.8540388851590865;-1.0;22.700000000000053;187500000.0;0
tests/benchmark/wall00000082.txt;28.35;5.117678773962963;2.3369867850676065;2.7806919888953576;1.0;28.300000000000132;203125000.0;0
tests/benchmark/wall00000083.txt;21.400000000000002;2.2601023509351794;1.2317409226884042;1.0283614282467752;-0.10437556049970498;21.300000000000033;218750000.0;0
tests/benchmark/wall00000084.txt;21.40000000000002;2.269828801471236;1.2382926193507413;1.0315361821204947;-0.10471189456469387;21.300000000000033;156250000.0;0
tests/benchmark/wall00000085.txt;20.799999999999997;1.688057573808459;0.9302558640891121;0.757801709719347;-0.0640127324666695;20.700000000000024;171875000.0;0
tests/benchmark/wall00000086.txt;20.800000000000004;1.6949677461831723;0.935255024119253;0.7597127220639193;-0.06453936937144222;20.700000000000024;171875000.0;0
tests/benchmark/wall00000087.txt;20.299999999999994;1.1060244820978316;0.614664115274373;0.4913603668234585;-0.034103440207301716;20.200000000000017;171875000.0;0
tests/benchmark/wall00000088.txt;20.300000000000008;1.111331478013415;0.6185024774898369;0.49282900052357803;-0.03412695460328896;20.200000000000017;187500000.0;0
tests/benchmark/wall00000089.txt;24.90000000000001;2.5670597280812784;1.0514624546196734;1.515597273461605;0.10900883853627397;24.800000000000082;218750000.0;0
tests/benchmark/wall00000090.txt;24.900000000000034;2.5699904082650695;1.0512575098147305;1.518732898450339;0.10831602413285246;24.800000000000082;203125000.0;0
tests/benchmark/wall00000091.txt;23.59999999999999;2.1908284011629675;0.8697317797603428;1.3210966214026247;0.3702688464434045;23.500000000000064;187500000.0;0
tests/benchmark/wall00000092.txt;23.7;2.179436590356912;0.8623502223638906;1.3170863679930216;0.40618224932819835;23.600000000000065;187500000.0;0
tests/benchmark/wall00000093.txt;24.000000000000036;6.022138510011598;2.8012351752141247;3.220903334797474;1.0;24.300000000000075;218750000.0;0
tests/benchmark/wall00000094.txt;23.900000000000023;5.889411023337548;2.733352879240738;3.1560581440968027;1.0;24.200000000000074;156250000.0;0
tests/benchmark/wall00000095.txt;22.799999999999986;3.9178530723634775;2.063814187204389;1.8540388851590883;-1.0;22.700000000000053;203125000.0;0
tests/benchmark/wall00000096.txt;23.150000000000027;4.857301379350996;2.535087207078577;2.322214172272419;-1.0;23.10000000000006;218750000.0;0
tests/benchmark/wall00000097.txt;25.70000000000001;4.215532789532721;2.364768061734075;1.850764727798646;-1.0;25.600000000000094;171875000.0;0
tests/benchmark/wall00000098.txt;26.499999999999996;5.540419296950952;3.0294399913691965;2.510979305581757;-1.0;26.80000000000011;187500000.0;0
tests/benchmark/wall00000099.txt;23.5;2.667474078358377;1.6191772381079135;1.0482968402504635;-0.10413425411108257;23.400000000000063;156250000.0;0
tests/benchmark/wall00000100.txt;23.499999999999986;2.673246259885633;1.6249792532456104;1.0482670066400224;-0.10443893036928609;23.400000000000063;187500000.0;0
