name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkd/dyna00000621.txt;21.350000000000012;23.06758721731544;13.246063604960547;9.821523612354888;1.0;21.400000000000034;2406250000.0;0
tests/benchmarkd/dyna00000622.txt;21.1;28.01774941554617;11.54454107407703;16.473208341469142;1.0;21.10000000000003;2281250000.0;0
tests/benchmarkd/dyna00000623.txt;21.500000000000014;25.93126967826222;9.833337620599146;16.09793205766309;1.0;21.400000000000034;2625000000.0;0
tests/benchmarkd/dyna00000624.txt;18.825000000000017;13.072421148720998;6.484976175225429;6.587444973495572;0.3133922349496219;18.799999999999997;1843750000.0;0
tests/benchmarkd/dyna00000625.txt;13.499999999999996;11.173602046608982;2.3718976313194644;8.801704415289535;-0.9690674171937936;0.0;1171875000.0;1
tests/benchmarkd/dyna00000626.txt;24.650000000000002;44.473205325937954;28.69407954885357;15.779125777084367;1.0;24.800000000000082;2328125000.0;0
tests/benchmarkd/dyna00000627.txt;1.2000000000000006;1.0310843477761593;0.905130250553527;0.1259540972226323;0.43273864224742686;0.0;78125000.0;1
tests/benchmarkd/dyna00000628.txt;27.15000000000002;57.420940222135876;26.45285610058462;30.9680841215513;1.0;27.40000000000012;2593750000.0;0
tests/benchmarkd/dyna00000629.txt;25.925000000000043;59.79691303711575;23.815512749362156;35.98140028775352;1.0;26.0000000000001;2500000000.0;0
tests/benchmarkd/dyna00000630.txt;22.95000000000002;34.4844201174745;17.8280238971933;16.656396220281177;1.0;23.10000000000006;2062500000.0;0
tests/benchmarkd/dyna00000631.txt;20.15000000000001;18.594719368289454;9.585512440432117;9.009206927857305;1.0;20.100000000000016;1859375000.0;0
tests/benchmarkd/dyna00000632.txt;20.49999999999998;16.102713933018133;14.680969966574395;1.421743966443744;1.0;20.40000000000002;1906250000.0;0
tests/benchmarkd/dyna00000633.txt;21.875000000000007;27.867349211415494;14.453205764841892;13.414143446573565;1.0;21.80000000000004;1593750000.0;0
tests/benchmarkd/dyna00000634.txt;22.875000000000004;30.49015055832087;12.443956636798982;18.04619392152192;1.0;22.800000000000054;1750000000.0;0
tests/benchmarkd/dyna00000635.txt;21.999999999999986;28.68315368881642;5.569720545820501;23.11343314299592;-0.9997777173357334;21.90000000000004;2031250000.0;0
