name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00000903.txt;20.400000000000016;1.8378158196271457;0.8311142725028366;1.006701547124309;0.1355162384531461;20.30000000000002;296875000.0;0
tests/benchmarke/e00000904.txt;21.30000000000006;1.9170841350668129;0.8040456443275952;1.1130384907392177;0.11150520435857514;21.20000000000003;312500000.0;0
tests/benchmarke/e00000905.txt;58.75776580299984;66.76015064504578;37.99339130704059;28.76675933800532;1.0;0.0;796875000.0;0
tests/benchmarke/e00000906.txt;49.547847886105835;38.25357387909876;22.425552648129887;15.828021230968877;1.0;49.700000000000436;781250000.0;0
tests/benchmarke/e00000907.txt;31.100000000000065;9.297015771503585;7.918225701994967;1.3787900695086193;1.0;31.00000000000017;468750000.0;0
tests/benchmarke/e00000908.txt;20.400000000000016;1.8378158196271457;1.006701547124309;0.8311142725028366;-0.1355162384531461;20.30000000000002;343750000.0;0
tests/benchmarke/e00000909.txt;59.140858022688754;60.70518127594604;24.944376757260557;35.7608045186855;-1.0;0.0;875000000.0;0
tests/benchmarke/e00000910.txt;58.64943276206743;62.469425872859695;25.69485091982358;36.77457495303606;-1.0;0.0;796875000.0;0
tests/benchmarke/e00000911.txt;50.856786822543064;42.98595121958046;14.927563304988961;28.058387914591496;-1.0;51.30000000000046;656250000.0;0
tests/benchmarke/e00000912.txt;21.30000000000006;1.9170841350668129;1.1130384907392177;0.8040456443275952;-0.11150520435857514;21.20000000000003;281250000.0;0
tests/benchmarke/e00000913.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;218750000.0;0
tests/benchmarke/e00000914.txt;22.72579850512292;7.109602684417967;3.084714487000005;4.02488819741796;-1.0;23.400000000000063;328125000.0;0
tests/benchmarke/e00000915.txt;30.87044889571136;18.73467498055339;9.07703017090158;9.657644809651806;-1.0;0.0;500000000.0;2
tests/benchmarke/e00000916.txt;35.168774510693375;19.70729104090289;17.070065735506287;2.6372253053966106;1.0;37.30000000000026;531250000.0;0
tests/benchmarke/e00000917.txt;22.72579850512292;7.109602684417964;4.024888197417959;3.0847144870000047;1.0;23.400000000000063;312500000.0;0
tests/benchmarke/e00000918.txt;30.870448895711355;18.73467498055355;9.657644809651883;9.077030170901658;1.0;0.0;484375000.0;2
tests/benchmarke/e00000919.txt;35.16877451069336;19.70729104090289;2.637225305396606;17.07006573550628;-1.0;37.30000000000026;437500000.0;0
tests/benchmarke/e00000920.txt;23.899999999999988;3.7650970585934207;2.339192561729452;1.4259044968639687;-0.7145936745532078;23.800000000000068;296875000.0;0
tests/benchmarke/e00000921.txt;24.051879846509486;11.651286478629142;6.012482865576203;5.638803613052943;-1.0;25.000000000000085;312500000.0;0
tests/benchmarke/e00000922.txt;19.99999999999992;1.21377147890046;0.5001693862337215;0.7136020926667386;-0.20843598503404026;19.900000000000013;218750000.0;0
tests/benchmarke/e00000923.txt;24.457918606355268;12.77761094739468;9.540975137142272;3.2366358102524067;1.0;25.30000000000009;312500000.0;0
tests/benchmarke/e00000924.txt;27.640211553055007;15.976972204678233;10.950247986783356;5.026724217894882;1.0;0.0;296875000.0;2
tests/benchmarke/e00000925.txt;34.27542327793527;15.554249732521313;9.274638239411203;6.279611493110112;1.0;35.20000000000023;500000000.0;0
tests/benchmarke/e00000926.txt;29.63275097035145;9.33705645721755;3.5685134362784674;5.768543020939081;1.0;30.000000000000156;421875000.0;0
tests/benchmarke/e00000927.txt;20.999999999999968;3.487270286210782;0.9153486686593002;2.5719216175514816;-0.22311781842606004;20.900000000000027;265625000.0;0
tests/benchmarke/e00000928.txt;21.800000000000015;2.297681027390101;0.7993406929472102;1.498340334442891;0.11082726352577854;21.70000000000004;312500000.0;0
tests/benchmarke/e00000929.txt;24.051879846509486;11.651286478629142;5.638803613052943;6.012482865576203;1.0;25.000000000000085;312500000.0;0
tests/benchmarke/e00000930.txt;34.27542327793526;15.554249732521985;6.279611493110443;9.274638239411537;-1.0;35.20000000000023;562500000.0;0
tests/benchmarke/e00000931.txt;29.63275097035145;9.337056457217557;5.768543020939084;3.5685134362784687;-1.0;30.000000000000156;406250000.0;0
tests/benchmarke/e00000932.txt;20.999999999999968;3.4872702862107827;2.571921617551482;0.9153486686593006;0.2231178184260596;20.900000000000027;281250000.0;0
tests/benchmarke/e00000933.txt;19.99999999999992;1.21377147890046;0.7136020926667386;0.5001693862337215;0.20843598503404026;19.900000000000013;234375000.0;0
tests/benchmarke/e00000934.txt;24.457918606355268;12.77761094739468;3.2366358102524067;9.540975137142269;-1.0;25.30000000000009;406250000.0;0
tests/benchmarke/e00000935.txt;27.640211553055;15.976972204678143;5.026724217894838;10.950247986783305;-1.0;0.0;406250000.0;2
tests/benchmarke/e00000936.txt;21.80000000000001;2.2976810273900994;1.49834033444289;0.7993406929472093;-0.11082726352577899;21.70000000000004;343750000.0;0
tests/benchmarke/e00000937.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;296875000.0;0
tests/benchmarke/e00000938.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;265625000.0;0
tests/benchmarke/e00000939.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;265625000.0;0
tests/benchmarke/e00000940.txt;19.999999999999982;0.17502024701699614;0.10399545291573409;0.07102479410126206;0.010564586325870096;19.900000000000013;218750000.0;0
tests/benchmarke/e00000941.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;250000000.0;0
tests/benchmarke/e00000942.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;250000000.0;0
tests/benchmarke/e00000943.txt;19.999999999999982;0.17502024701699614;0.07102479410126206;0.10399545291573409;-0.010564586325870096;19.900000000000013;234375000.0;0
tests/benchmarke/e00000944.txt;25.60000000000002;4.537130153658602;3.1105534248292575;1.4265767288293438;-0.7165730295536754;25.500000000000092;375000000.0;0
tests/benchmarke/e00000945.txt;19.999999999999975;0.7794537424382515;0.6214923013757656;0.15796144106248589;0.14248777003875768;19.900000000000013;234375000.0;0
tests/benchmarke/e00000946.txt;19.999999999999954;0.8946976704088456;0.6036438261754515;0.2910538442333941;0.048120263642105865;19.900000000000013;250000000.0;0
tests/benchmarke/e00000947.txt;20.19999999999994;1.2837529288439575;0.8110945592992116;0.47265836954474594;-0.06059513461779087;20.100000000000016;250000000.0;0
tests/benchmarke/e00000948.txt;20.49999999999999;2.0784354130541356;1.2508694562282736;0.827565956825862;-0.13346645883450403;20.40000000000002;250000000.0;0
tests/benchmarke/e00000949.txt;20.00000000000001;0.4571696838404766;0.365861934615892;0.09130774922458462;0.18074299511123737;19.900000000000013;281250000.0;0
tests/benchmarke/e00000950.txt;20.000000000000004;0.13331667883147702;0.10305340168188959;0.03026327714958743;0.06645395452107605;19.900000000000013;281250000.0;0
tests/benchmarke/e00000951.txt;20.00000000000001;0.010928135037031161;0.004150827704029414;0.0067773073330017475;-0.0067773073330017475;19.900000000000013;281250000.0;0
tests/benchmarke/e00000952.txt;23.099999999999994;3.4756703513016576;0.7943157436113921;2.6813546076902655;0.11011265696195105;23.000000000000057;312500000.0;0
tests/benchmarke/e00000953.txt;19.999999999999975;0.7794537424382515;0.15796144106248589;0.6214923013757656;-0.14248777003875768;19.900000000000013;218750000.0;0
tests/benchmarke/e00000954.txt;20.00000000000001;0.4571696838404766;0.09130774922458462;0.365861934615892;-0.18074299511123737;19.900000000000013;265625000.0;0
tests/benchmarke/e00000955.txt;20.000000000000004;0.13331667883147702;0.03026327714958743;0.10305340168188959;-0.06645395452107605;19.900000000000013;281250000.0;0
tests/benchmarke/e00000956.txt;20.00000000000001;0.010928135037031161;0.0067773073330017475;0.004150827704029414;0.0067773073330017475;19.900000000000013;265625000.0;0
tests/benchmarke/e00000957.txt;19.999999999999954;0.8946976704088456;0.2910538442333941;0.6036438261754515;-0.048120263642105865;19.900000000000013;281250000.0;0
tests/benchmarke/e00000958.txt;20.19999999999994;1.2837529288439575;0.47265836954474594;0.8110945592992116;0.06059513461779087;20.100000000000016;296875000.0;0
tests/benchmarke/e00000959.txt;20.49999999999999;2.0784354130541356;0.827565956825862;1.2508694562282736;0.13346645883450403;20.40000000000002;250000000.0;0
tests/benchmarke/e00000960.txt;23.100000000000005;3.4756703513016625;2.6813546076902712;0.7943157436113912;-0.11011265696195105;23.000000000000057;312500000.0;0
tests/benchmarke/e00000961.txt;57.684656346894144;79.94088671160331;31.74293419699351;48.19795251460983;-1.0;0.0;875000000.0;0
tests/benchmarke/e00000962.txt;53.04537703903086;47.172669401652755;29.962299264700313;17.21037013695247;1.0;54.3000000000005;703125000.0;0
tests/benchmarke/e00000963.txt;52.078154309533;37.53835197247833;28.272181853292814;9.266170119185507;1.0;52.10000000000047;671875000.0;0
tests/benchmarke/e00000964.txt;31.99999999999991;11.160930747623507;8.78711596920645;2.3738147784170613;1.0;31.900000000000183;437500000.0;0
tests/benchmarke/e00000965.txt;53.04537703903087;47.172669401652584;17.21037013695237;29.962299264700235;-1.0;54.3000000000005;765625000.0;0
tests/benchmarke/e00000966.txt;52.07815430953299;37.53835197247836;9.266170119185531;28.272181853292828;-1.0;52.10000000000047;765625000.0;0
tests/benchmarke/e00000967.txt;31.999999999999904;11.160930747623503;2.37381477841706;8.787115969206447;-1.0;31.900000000000183;437500000.0;0
tests/benchmarke/e00000968.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;281250000.0;0
tests/benchmarke/e00000969.txt;58.19057190579846;67.05388860956897;34.81825362026674;32.23563498930233;-1.0;0.0;859375000.0;0
tests/benchmarke/e00000970.txt;59.134800593613846;73.86461288315884;39.12848384030747;34.73612904285126;1.0;0.0;828125000.0;0
tests/benchmarke/e00000971.txt;51.07678341617754;36.27871654318689;24.529508496175293;11.749208047011601;1.0;51.100000000000456;671875000.0;0
tests/benchmarke/e00000972.txt;31.50000000000019;11.035356946762965;8.753284462862919;2.2820724839000435;1.0;31.400000000000176;359375000.0;0
tests/benchmarke/e00000973.txt;53.26140305269156;44.36894732285935;15.835158454630466;28.53378886822888;-1.0;54.4000000000005;812500000.0;0
tests/benchmarke/e00000974.txt;41.500000000000334;22.147217428308856;4.740086808512775;17.40713061979609;-1.0;41.40000000000032;484375000.0;0
tests/benchmarke/e00000975.txt;20.30000000000016;1.7297061797008073;0.8286625566089523;0.901043623091855;0.13475798437467024;20.200000000000017;218750000.0;0
tests/benchmarke/e00000976.txt;20.000000000000153;1.1728675787674532;0.5984901303759358;0.5743774483915174;-0.5743744258174974;19.900000000000013;281250000.0;0
tests/benchmarke/e00000977.txt;58.19057190579846;67.05388860956894;32.23563498930231;34.81825362026673;1.0;0.0;890625000.0;0
tests/benchmarke/e00000978.txt;53.26140305269156;44.36894732285936;28.533788868228857;15.835158454630474;1.0;54.4000000000005;812500000.0;0
tests/benchmarke/e00000979.txt;41.50000000000033;22.14721742830887;17.407130619796092;4.740086808512773;1.0;41.40000000000032;546875000.0;0
tests/benchmarke/e00000980.txt;20.30000000000016;1.7297061797008073;0.901043623091855;0.8286625566089523;-0.13475798437467024;20.200000000000017;250000000.0;0
tests/benchmarke/e00000981.txt;59.13480059361384;73.86461288315877;34.73612904285125;39.12848384030745;-1.0;0.0;812500000.0;0
tests/benchmarke/e00000982.txt;51.07678341617754;36.27871654318686;11.74920804701158;24.52950849617528;-1.0;51.100000000000456;750000000.0;0
tests/benchmarke/e00000983.txt;31.50000000000019;11.035356946762962;2.2820724839000444;8.753284462862919;-1.0;31.400000000000176;453125000.0;0
tests/benchmarke/e00000984.txt;20.000000000000153;1.1728675787674523;0.5743774483915169;0.5984901303759353;0.5743744258174965;19.900000000000013;265625000.0;0
tests/benchmarke/e00000985.txt;58.36998591401369;55.49614417723669;10.31620715576824;45.17993702146841;-1.0;0.0;1000000000.0;0
tests/benchmarke/e00000986.txt;43.79190051914458;29.75917018211244;18.13587688783891;11.623293294273523;1.0;44.700000000000365;546875000.0;0
tests/benchmarke/e00000987.txt;32.5000000000002;7.445800982369237;6.95903233280808;0.48676864956115296;1.0;32.40000000000019;421875000.0;0
tests/benchmarke/e00000988.txt;32.10000000000005;7.678852385083076;7.060016660006731;0.6188357250763574;1.0;32.000000000000185;484375000.0;0
tests/benchmarke/e00000989.txt;43.79190051914458;29.75917018211235;11.623293294273473;18.13587688783887;-1.0;44.700000000000365;609375000.0;0
tests/benchmarke/e00000990.txt;32.5000000000002;7.44580098236923;0.48676864956115296;6.959032332808077;-1.0;32.40000000000019;390625000.0;0
tests/benchmarke/e00000991.txt;32.10000000000005;7.678852385083079;0.6188357250763583;7.06001666000673;-1.0;32.000000000000185;375000000.0;0
tests/benchmarke/e00000992.txt;19.999999999999908;0.004582188326410996;0.0022911849017615005;0.002291003424649496;0.0022911849017313024;19.900000000000013;203125000.0;0
tests/benchmarke/e00000993.txt;57.88330981316921;64.53965522571723;25.935393362131762;38.604261863585435;-1.0;0.0;890625000.0;0
tests/benchmarke/e00000994.txt;47.68940232333258;34.42600861502088;20.497179755773644;13.928828859247238;1.0;48.50000000000042;625000000.0;0
tests/benchmarke/e00000995.txt;32.69999999999978;9.596998007861027;8.068928896709668;1.5280691111513671;1.0;32.60000000000019;421875000.0;0
tests/benchmarke/e00000996.txt;32.40000000000019;8.913584502792776;7.712351682429942;1.2012328203628355;1.0;32.30000000000019;515625000.0;0
tests/benchmarke/e00000997.txt;47.414941621063036;33.540639447533515;10.405943635795927;23.134695811737608;-1.0;50.90000000000045;687500000.0;0
tests/benchmarke/e00000998.txt;32.80000000000019;7.432711940324557;0.5150924436539861;6.91761949667057;-1.0;32.700000000000195;453125000.0;0
tests/benchmarke/e00000999.txt;20.399999999999896;1.7444038185635131;0.8282142240616284;0.9161895945018848;0.1345235049572464;20.30000000000002;265625000.0;0
tests/benchmarke/e00001000.txt;20.200000000000017;1.5830370316445652;0.8206661244499509;0.7623709071946143;-0.5160610418753873;20.100000000000016;265625000.0;0
tests/benchmarke/e00001001.txt;57.88330981316922;64.53965522571704;38.60426186358535;25.93539336213166;1.0;0.0;843750000.0;0
tests/benchmarke/e00001002.txt;47.41494162106304;33.54063944753281;23.13469581173724;10.405943635795586;1.0;50.90000000000045;703125000.0;0
tests/benchmarke/e00001003.txt;32.800000000000196;7.432711940324559;6.9176194966705715;0.5150924436539865;1.0;32.700000000000195;484375000.0;0
tests/benchmarke/e00001004.txt;20.399999999999896;1.7444038185635131;0.9161895945018848;0.8282142240616284;-0.1345235049572464;20.30000000000002;281250000.0;0
tests/benchmarke/e00001005.txt;47.68940232333258;34.42600861502142;13.92882885924752;20.49717975577392;-1.0;48.50000000000042;703125000.0;0
tests/benchmarke/e00001006.txt;32.69999999999978;9.5969980078938;1.5280691111677553;8.068928896726053;-1.0;32.60000000000019;406250000.0;0
tests/benchmarke/e00001007.txt;32.40000000000019;8.91358450279277;1.2012328203628342;7.712351682429942;-1.0;32.30000000000019;421875000.0;0
tests/benchmarke/e00001008.txt;20.200000000000017;1.5830370316445634;0.7623709071946134;0.82066612444995;0.5160610418753868;20.100000000000016;203125000.0;0
tests/benchmarke/e00001009.txt;58.36157819022742;58.29930764539943;29.65563028477922;28.643677360620202;-1.0;0.0;812500000.0;0
tests/benchmarke/e00001010.txt;54.8784720959217;49.08132415221904;27.879495977897744;21.201828174321324;1.0;55.80000000000052;812500000.0;0
tests/benchmarke/e00001011.txt;32.40000000000005;7.562381514394541;7.086681764631749;0.4756997497627995;1.0;32.30000000000019;453125000.0;0
tests/benchmarke/e00001012.txt;32.10000000000014;7.7741167205469655;7.167138792486522;0.6069779280604433;1.0;32.000000000000185;421875000.0;0
tests/benchmarke/e00001013.txt;54.87847209592166;49.081324152217306;21.20182817432042;27.879495977896866;-1.0;55.80000000000052;750000000.0;0
tests/benchmarke/e00001014.txt;32.40000000000005;7.562381514394552;0.4756997497628048;7.086681764631754;-1.0;32.30000000000019;343750000.0;0
tests/benchmarke/e00001015.txt;32.10000000000014;7.774116720546964;0.6069779280604415;7.167138792486522;-1.0;32.000000000000185;453125000.0;0
tests/benchmarke/e00001016.txt;21.99999999999985;2.8927554187434317;1.6232468430030784;1.2695085757403533;-0.5817872807247135;21.90000000000004;343750000.0;0
tests/benchmarke/e00001017.txt;54.75987994641725;46.62145358041837;19.95907815522535;26.66237542519309;-1.0;56.000000000000526;750000000.0;0
tests/benchmarke/e00001018.txt;50.24450011885735;40.57403031941646;26.815351339342094;13.758678980074404;1.0;52.00000000000047;703125000.0;0
tests/benchmarke/e00001019.txt;57.65086268692337;50.21719087898626;31.61299045155788;18.604200427428385;1.0;0.0;718750000.0;0
tests/benchmarke/e00001020.txt;32.40000000000017;9.067967634122265;7.873283378163421;1.1946842559588542;1.0;32.30000000000019;375000000.0;0
tests/benchmarke/e00001021.txt;49.58576977057606;36.987660007338256;12.084140539498348;24.903519467839896;-1.0;50.300000000000445;703125000.0;0
tests/benchmarke/e00001022.txt;32.90000000000016;7.525766304125915;0.5172282374497885;7.008538066676127;-1.0;32.800000000000196;406250000.0;0
tests/benchmarke/e00001023.txt;20.400000000000034;1.8018951532159195;0.8234868851614014;0.9784082680545181;0.13382669268842662;20.30000000000002;203125000.0;0
