name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00000056.txt;23.758375664635366;3.3175287371895066;1.9176214286502282;1.3999073085392784;-0.6944982509660056;25.000000000000085;406250000.0;0
tests/benchmarkenokin/e00000057.txt;59.39853037117878;55.798432441682124;33.89630856659953;21.902123875082605;1.785479463772596;0.0;1031250000.0;0
tests/benchmarkenokin/e00000058.txt;59.06374469865411;57.501264692062385;28.577404500140197;28.923860191922167;-1.7839180695145846;0.0;1078125000.0;0
tests/benchmarkenokin/e00000059.txt;33.650058822307656;33.52637334603836;22.43126483339438;11.095108512643973;-1.6731826527396958;0.0;1093750000.0;0
tests/benchmarkenokin/e00000060.txt;34.19054082123106;10.413276390870967;8.722759264998352;1.69051712587261;1.418157770762991;38.10000000000027;593750000.0;0
tests/benchmarkenokin/e00000061.txt;29.61844915444311;26.465943569160295;16.271428103972706;10.194515465187592;1.5712057372339752;0.0;1015625000.0;0
tests/benchmarkenokin/e00000062.txt;34.15619757720234;9.564544882346624;4.625964844161366;4.938580038185257;1.4971436395806883;43.70000000000035;671875000.0;0
tests/benchmarkenokin/e00000063.txt;20.343847815661476;1.8337370995120619;0.8178141769382936;1.0159229225737683;0.13295701981534913;21.600000000000037;343750000.0;0
tests/benchmarkenokin/e00000064.txt;21.4805711334154;1.9061332226416972;0.7764494195106013;1.1296838031310958;0.10087209536643371;22.700000000000053;406250000.0;0
tests/benchmarkenokin/e00000065.txt;59.39853037117878;55.798432441682095;21.902123875082598;33.89630856659953;-1.785479463772596;0.0;1000000000.0;0
tests/benchmarkenokin/e00000066.txt;29.61844915444311;26.465943569160295;10.194515465187592;16.271428103972706;-1.571205737233975;0.0;984375000.0;0
tests/benchmarkenokin/e00000067.txt;34.15619757720234;9.564544882346624;4.938580038185257;4.625964844161368;-1.4971436395806887;43.70000000000035;703125000.0;0
tests/benchmarkenokin/e00000068.txt;20.343847815661476;1.8337370995120619;1.0159229225737683;0.8178141769382936;-0.13295701981534913;21.600000000000037;375000000.0;0
tests/benchmarkenokin/e00000069.txt;59.06374469865411;57.50126469206237;28.923860191922167;28.577404500140204;1.7839180695145842;0.0;921875000.0;0
tests/benchmarkenokin/e00000070.txt;33.650058822307656;33.52637334603834;11.095108512643971;22.431264833394373;1.673182652739695;0.0;968750000.0;0
tests/benchmarkenokin/e00000071.txt;34.19054082123106;10.413276390870967;1.69051712587261;8.722759264998356;-1.418157770762992;38.10000000000027;671875000.0;0
tests/benchmarkenokin/e00000072.txt;21.4805711334154;1.9061332226416972;1.1296838031310958;0.7764494195106013;-0.10087209536643371;22.700000000000053;390625000.0;0
tests/benchmarkenokin/e00000073.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;328125000.0;0
tests/benchmarkenokin/e00000074.txt;19.902092177472973;0.18041636965078478;0.052742753160689215;0.12767361649009557;0.015226632661837325;21.10000000000003;343750000.0;0
tests/benchmarkenokin/e00000075.txt;20.022133677049194;2.1277039735730447;0.7869279817176036;1.3407759918554412;-0.17315613111363426;21.90000000000004;281250000.0;0
tests/benchmarkenokin/e00000076.txt;22.640808198625567;6.105669345307027;5.148666033913311;0.9570033113937146;1.5343009906489034;0.0;921875000.0;0
tests/benchmarkenokin/e00000077.txt;19.902092177472973;0.18041636965078478;0.12767361649009557;0.052742753160689215;-0.015226632661837325;21.10000000000003;359375000.0;0
tests/benchmarkenokin/e00000078.txt;20.022133677049194;2.1277039735730447;1.3407759918554412;0.7869279817176036;0.17315613111363426;21.90000000000004;375000000.0;0
tests/benchmarkenokin/e00000079.txt;22.640808198625567;6.105669345307027;0.9570033113937146;5.148666033913311;-1.5343009906489034;0.0;968750000.0;0
tests/benchmarkenokin/e00000080.txt;25.031110506067662;3.8133801595292818;2.4136515373076275;1.3997286222216543;-0.6954782256596888;26.300000000000104;406250000.0;0
tests/benchmarkenokin/e00000081.txt;19.94007968841249;0.6646054415945173;0.5727548051998421;0.09185063639467517;0.028663551640907947;21.10000000000003;328125000.0;0
tests/benchmarkenokin/e00000082.txt;19.90850018237789;0.2451881440266579;0.13751538840286504;0.10767275562379286;-0.013580471524193616;21.10000000000003;343750000.0;0
tests/benchmarkenokin/e00000083.txt;19.98427222848109;0.7791324739873828;0.43427099986097284;0.34486147412641;-0.04345938541280381;21.20000000000003;375000000.0;0
tests/benchmarkenokin/e00000084.txt;20.369168612143053;2.7485426711054193;1.2462282978650414;1.5023143732403779;-0.13493168219174878;22.000000000000043;312500000.0;0
tests/benchmarkenokin/e00000085.txt;20.721142161652587;3.6597506173609973;1.8365415803275713;1.823209037033426;0.5864156631431738;0.0;921875000.0;0
tests/benchmarkenokin/e00000086.txt;30.05335480124926;10.814809307871572;5.025674490806942;5.789134817064627;1.5315591387556298;0.0;890625000.0;0
tests/benchmarkenokin/e00000087.txt;22.34587165864116;5.925022862538168;2.667754272172368;3.2572685903657987;-0.27847694189396144;0.0;937500000.0;0
tests/benchmarkenokin/e00000088.txt;22.096872038078892;2.3215277062306763;0.7724856354514817;1.5490420707791945;0.10036155358166798;23.30000000000006;390625000.0;0
tests/benchmarkenokin/e00000089.txt;19.94007968841249;0.6646054415945173;0.09185063639467517;0.5727548051998421;-0.028663551640907947;21.10000000000003;359375000.0;0
tests/benchmarkenokin/e00000090.txt;20.721142161652587;3.6597506173609973;1.823209037033426;1.8365415803275713;-0.5864156631431738;0.0;937500000.0;0
tests/benchmarkenokin/e00000091.txt;30.05335480124926;10.814809307871572;5.789134817064627;5.025674490806944;-1.53155913875563;0.0;1031250000.0;0
tests/benchmarkenokin/e00000092.txt;22.34587165864116;5.925022862538168;3.2572685903657987;2.667754272172368;0.27847694189396144;0.0;1000000000.0;0
tests/benchmarkenokin/e00000093.txt;19.90850018237789;0.2451881440266579;0.10767275562379286;0.13751538840286504;0.013580471524193616;21.10000000000003;359375000.0;0
tests/benchmarkenokin/e00000094.txt;19.98427222848109;0.7791324739873828;0.34486147412641;0.43427099986097284;0.04345938541280381;21.20000000000003;296875000.0;0
tests/benchmarkenokin/e00000095.txt;20.369168612143053;2.7485426711054193;1.5023143732403779;1.2462282978650414;0.13493168219174878;22.000000000000043;343750000.0;0
tests/benchmarkenokin/e00000096.txt;22.09687203807889;2.321527706230672;1.549042070779191;0.7724856354514809;-0.10036155358166798;23.30000000000006;328125000.0;0
tests/benchmarkenokin/e00000097.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;296875000.0;0
tests/benchmarkenokin/e00000098.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;312500000.0;0
tests/benchmarkenokin/e00000099.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;328125000.0;0
tests/benchmarkenokin/e00000100.txt;19.901522995459604;0.0015019793335793175;0.0007870236645191042;0.0007149556690602132;-0.0003696988391395095;21.10000000000003;359375000.0;0
tests/benchmarkenokin/e00000101.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;296875000.0;0
tests/benchmarkenokin/e00000102.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;281250000.0;0
tests/benchmarkenokin/e00000103.txt;19.901522995459604;0.0015019793335793175;0.0007149556690602132;0.0007870236645191042;0.0003696988391395095;21.10000000000003;343750000.0;0
tests/benchmarkenokin/e00000104.txt;26.897648550320273;4.426786887977888;3.026998559426552;1.399788328551336;-0.6963922138170657;28.10000000000013;437500000.0;0
tests/benchmarkenokin/e00000105.txt;19.90394689366337;0.0507180940672054;0.038700883929136065;0.012017210138069334;-0.0027709927954653324;21.10000000000003;328125000.0;0
tests/benchmarkenokin/e00000106.txt;19.91355945219347;0.33245276398506407;0.20860528038765525;0.12384748359740883;0.021232214349304446;21.10000000000003;312500000.0;0
tests/benchmarkenokin/e00000107.txt;19.99705896571876;0.8439361348785868;0.5105448342906374;0.3333913005879494;-0.042351199958250874;21.20000000000003;312500000.0;0
tests/benchmarkenokin/e00000108.txt;20.380900707238712;1.943355575938725;1.1259944353076188;0.8173611406311063;-0.13367957917836648;21.600000000000037;281250000.0;0
tests/benchmarkenokin/e00000109.txt;19.90149776411404;0.010027890609235701;0.005479288392299164;0.004548602216936537;0.0011010637589055072;21.10000000000003;328125000.0;0
tests/benchmarkenokin/e00000110.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;375000000.0;0
tests/benchmarkenokin/e00000111.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;328125000.0;0
tests/benchmarkenokin/e00000112.txt;23.587616037476735;3.3254407177796113;0.768640248302773;2.5568004694768383;0.099874444616038;24.800000000000082;343750000.0;0
tests/benchmarkenokin/e00000113.txt;19.90394689366337;0.0507180940672054;0.012017210138069334;0.038700883929136065;0.0027709927954653324;21.10000000000003;296875000.0;0
tests/benchmarkenokin/e00000114.txt;19.90149776411404;0.010027890609235701;0.004548602216936537;0.005479288392299164;-0.0011010637589055072;21.10000000000003;328125000.0;0
tests/benchmarkenokin/e00000115.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;296875000.0;0
tests/benchmarkenokin/e00000116.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;312500000.0;0
tests/benchmarkenokin/e00000117.txt;19.91355945219347;0.33245276398506407;0.12384748359740883;0.20860528038765525;-0.021232214349304446;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000118.txt;19.99705896571876;0.8439361348785868;0.3333913005879494;0.5105448342906374;0.042351199958250874;21.20000000000003;312500000.0;0
tests/benchmarkenokin/e00000119.txt;20.380900707238712;1.943355575938725;0.8173611406311063;1.1259944353076188;0.13367957917836648;21.600000000000037;359375000.0;0
tests/benchmarkenokin/e00000120.txt;23.587616037476735;3.3254407177796073;2.5568004694768365;0.7686402483027708;-0.09987444461603756;24.800000000000082;343750000.0;0
tests/benchmarkenokin/e00000121.txt;31.090491008949364;49.91939941086805;32.76178516918004;17.15761424168808;-3.1325377860623522;0.0;1015625000.0;0
tests/benchmarkenokin/e00000122.txt;59.010956429755204;69.46672373777501;35.84156817163235;33.625155566142666;3.1216247856293595;0.0;984375000.0;0
tests/benchmarkenokin/e00000123.txt;59.9105370914242;72.75136241200092;49.49257761498912;23.25878479701169;2.2894177593701768;0.0;1000000000.0;0
tests/benchmarkenokin/e00000124.txt;48.740640001197974;38.71427088206365;19.44076300817298;19.273507873890704;-1.827123423306519;50.00000000000044;765625000.0;0
tests/benchmarkenokin/e00000125.txt;59.010956429755204;69.46672373777507;33.62515556614267;35.84156817163237;-3.1216247856293595;0.0;859375000.0;0
tests/benchmarkenokin/e00000126.txt;59.9105370914242;72.75136241200092;23.258784797011696;49.49257761498914;-2.2894177593701768;0.0;1015625000.0;0
tests/benchmarkenokin/e00000127.txt;48.74064000119797;38.71427088206365;19.273507873890704;19.44076300817298;1.8271234233065181;50.00000000000044;718750000.0;0
tests/benchmarkenokin/e00000128.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;281250000.0;0
tests/benchmarkenokin/e00000129.txt;30.443384783442596;43.84593290906903;20.336550211024523;23.509382698044586;-3.1371215391320737;0.0;937500000.0;0
tests/benchmarkenokin/e00000130.txt;21.314760301346688;29.13140527613911;19.12158877946809;10.009816496671014;2.1498696091527805;0.0;906250000.0;0
tests/benchmarkenokin/e00000131.txt;41.18142018104179;45.09661651601598;33.96042905188073;11.136187464135208;2.4895530457744544;0.0;1031250000.0;0
tests/benchmarkenokin/e00000132.txt;45.971713753856555;34.63381902521693;17.445688684787278;17.1881303404297;-1.6451928154023832;47.2000000000004;750000000.0;0
tests/benchmarkenokin/e00000133.txt;13.557139192674306;9.24073783461399;2.5064133916331586;6.734324442980824;-1.505736855870087;0.0;968750000.0;0
tests/benchmarkenokin/e00000134.txt;35.134229006659126;8.574279656788839;1.088116990109841;7.486162666678998;-1.13237205191958;36.50000000000025;500000000.0;0
tests/benchmarkenokin/e00000135.txt;20.29389910843545;1.7215159083397227;0.8228349622188174;0.8986809461209053;0.13232130798480313;21.500000000000036;328125000.0;0
tests/benchmarkenokin/e00000136.txt;19.934826169216038;0.6680098460241775;0.34029866505027284;0.3277111809739046;-0.3277111809739046;21.20000000000003;281250000.0;0
tests/benchmarkenokin/e00000137.txt;30.443384783442607;43.33611763019233;23.027428178824582;20.308689451367744;3.137121539132073;0.0;968750000.0;0
tests/benchmarkenokin/e00000138.txt;13.557139192674317;9.240737834613606;6.734324442980633;2.5064133916329654;1.505736855870575;0.0;937500000.0;0
tests/benchmarkenokin/e00000139.txt;35.134229006659126;8.574279656788836;7.486162666678997;1.088116990109841;1.1323720519195808;36.50000000000025;515625000.0;0
tests/benchmarkenokin/e00000140.txt;20.29389910843545;1.7215159083397227;0.8986809461209053;0.8228349622188174;-0.13232130798480313;21.500000000000036;265625000.0;0
tests/benchmarkenokin/e00000141.txt;21.314760301346688;29.13140527613899;10.00981649667096;19.121588779468038;-2.1498696091527747;0.0;812500000.0;0
tests/benchmarkenokin/e00000142.txt;41.18142018104179;45.09661651601599;11.136187464135219;33.960429051880745;-2.4895530457744544;0.0;968750000.0;0
tests/benchmarkenokin/e00000143.txt;45.971713753856555;34.633819025216944;17.188130340429694;17.44568868478727;1.6451928154023827;47.2000000000004;703125000.0;0
tests/benchmarkenokin/e00000144.txt;19.934826169216038;0.6680098460241779;0.3277111809739046;0.3402986650502733;0.3277111809739046;21.20000000000003;281250000.0;0
tests/benchmarkenokin/e00000145.txt;59.85941018966052;64.13093647630573;52.59129162395015;11.539644852355629;-3.132676438627741;0.0;906250000.0;0
tests/benchmarkenokin/e00000146.txt;20.050935452444655;18.851821158794706;11.130875878545037;7.720945280249671;1.4960833206342725;0.0;984375000.0;0
tests/benchmarkenokin/e00000147.txt;34.62794917479858;8.60293858072491;7.567980966088257;1.0349576146366548;1.1036088090813996;37.80000000000027;562500000.0;0
tests/benchmarkenokin/e00000148.txt;33.52102590435009;8.220905409357712;7.354706603272595;0.8661988060851238;1.2541311142233944;34.800000000000225;531250000.0;0
tests/benchmarkenokin/e00000149.txt;20.050935452444655;18.851821158794667;7.720945280249648;11.130875878545016;-1.4960833206342727;0.0;984375000.0;0
tests/benchmarkenokin/e00000150.txt;34.62794917479858;8.60293858072491;1.0349576146366548;7.567980966088255;-1.1036088090814005;37.80000000000027;500000000.0;0
tests/benchmarkenokin/e00000151.txt;33.52102590435009;8.220905409357712;0.8661988060851238;7.354706603272595;-1.2541311142233944;34.800000000000225;625000000.0;0
tests/benchmarkenokin/e00000152.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;328125000.0;0
tests/benchmarkenokin/e00000153.txt;60.0000000000005;61.276700871396315;51.029356370283125;10.247344501113169;3.1356536378072377;0.0;984375000.0;0
tests/benchmarkenokin/e00000154.txt;24.768747615396926;26.630105649701644;10.141773134348774;16.488332515352862;-1.4325393552119678;0.0;984375000.0;0
tests/benchmarkenokin/e00000155.txt;16.233050568703366;8.387786895177635;6.180248731780578;2.207538163397051;1.1268131205884249;0.0;843750000.0;0
tests/benchmarkenokin/e00000156.txt;34.04605366631243;10.083401055975418;8.340710722317201;1.7426903336582256;1.3621732620936697;35.30000000000023;593750000.0;0
tests/benchmarkenokin/e00000157.txt;16.619765134528762;5.887155915515761;1.0580723572662363;4.829083558249523;-1.514053113082077;0.0;1062500000.0;0
tests/benchmarkenokin/e00000158.txt;34.96887325246737;8.448569637403978;1.012414897533593;7.4361547398703856;-1.2926848667901414;36.300000000000246;515625000.0;0
tests/benchmarkenokin/e00000159.txt;20.29953841605872;1.7364920523417706;0.8216045269168863;0.9148875254248843;0.13204969431003644;21.500000000000036;296875000.0;0
tests/benchmarkenokin/e00000160.txt;19.982393789891553;0.8560629460881963;0.4439535686440492;0.4121093774441471;-0.40971871489277323;21.20000000000003;250000000.0;0
tests/benchmarkenokin/e00000161.txt;60.000000000000504;61.27670087139632;10.247344501113178;51.02935637028315;-3.1356536378072373;0.0;1015625000.0;0
tests/benchmarkenokin/e00000162.txt;16.619765134528762;5.887155915515773;4.829083558249528;1.0580723572662416;1.5140531130820767;0.0;953125000.0;0
tests/benchmarkenokin/e00000163.txt;34.96887325246737;8.448569637403981;7.4361547398703856;1.0124148975335934;1.2926848667901423;36.300000000000246;578125000.0;0
tests/benchmarkenokin/e00000164.txt;20.29953841605872;1.7364920523417706;0.9148875254248843;0.8216045269168863;-0.13204969431003644;21.500000000000036;343750000.0;0
tests/benchmarkenokin/e00000165.txt;24.76874761539692;26.630105649698777;16.488332515351438;10.141773134347352;1.4325393552216;0.0;937500000.0;0
tests/benchmarkenokin/e00000166.txt;16.233050568703366;8.387786895177635;2.207538163397051;6.180248731780578;-1.1268131205884249;0.0;1000000000.0;0
tests/benchmarkenokin/e00000167.txt;34.04605366631243;10.083401055975422;1.7426903336582256;8.340710722317201;-1.3621732620936697;35.30000000000023;578125000.0;0
tests/benchmarkenokin/e00000168.txt;19.982393789891553;0.8560629460881968;0.4121093774441471;0.44395356864404967;0.40971871489277323;21.20000000000003;328125000.0;0
tests/benchmarkenokin/e00000169.txt;59.076255654970396;62.421891750161556;31.48600190888153;30.93588984127998;3.139788452002211;0.0;984375000.0;0
tests/benchmarkenokin/e00000170.txt;30.664492816189775;29.631201745933062;10.427249630032277;19.203952115900794;1.3605221456158993;0.0;937500000.0;0
tests/benchmarkenokin/e00000171.txt;34.31148817648486;8.43111316241366;7.580890108043207;0.8502230543704661;1.367216195538285;38.300000000000274;578125000.0;0
tests/benchmarkenokin/e00000172.txt;33.11649798752894;8.096774172161856;7.378467395965697;0.7183067761961612;1.3266195459305727;34.50000000000022;500000000.0;0
tests/benchmarkenokin/e00000173.txt;30.66449281618977;29.631201745933073;19.20395211590079;10.427249630032279;-1.3605221456158993;0.0;921875000.0;0
tests/benchmarkenokin/e00000174.txt;34.31148817648486;8.43111316241366;0.8502230543704661;7.580890108043206;-1.3672161955382833;38.300000000000274;625000000.0;0
tests/benchmarkenokin/e00000175.txt;33.11649798752894;8.096774172161856;0.7183067761961612;7.378467395965697;-1.3266195459305727;34.50000000000022;468750000.0;0
tests/benchmarkenokin/e00000176.txt;22.74928561598471;3.111729949834465;1.7750784260423624;1.3366515237921024;-0.6232630920832714;24.00000000000007;375000000.0;0
tests/benchmarkenokin/e00000177.txt;18.89853446032969;5.150047245459854;4.1042493335806025;1.0457979118792493;1.230081181094616;0.0;1000000000.0;0
tests/benchmarkenokin/e00000178.txt;35.76598763675001;35.67663683566682;16.17069984633267;19.505936989334145;1.4895414906721705;0.0;906250000.0;0
tests/benchmarkenokin/e00000179.txt;27.629977775882303;20.99040387359168;12.472675793673329;8.517728079918346;1.5492829107547959;0.0;1000000000.0;0
tests/benchmarkenokin/e00000180.txt;33.95219853800514;9.96194360215953;8.403871273720078;1.5580723284394487;1.352811052074828;35.30000000000023;546875000.0;0
tests/benchmarkenokin/e00000181.txt;22.26164290991428;7.380901729428681;1.837719858529094;5.543181870899584;-1.3727469526737872;0.0;1046875000.0;0
tests/benchmarkenokin/e00000182.txt;34.36314649056088;8.104219318560196;0.7828790849172154;7.321340233642976;-1.345570402698545;35.70000000000024;562500000.0;0
tests/benchmarkenokin/e00000183.txt;20.334848283030773;1.806064383201817;0.816410090663982;0.9896542925378351;0.13092655484301474;21.600000000000037;359375000.0;0
tests/benchmarkenokin/e00000184.txt;21.144192533150083;1.780302451125964;0.7350657970164556;1.0452366541095084;0.09825571673975819;22.40000000000005;328125000.0;0
tests/benchmarkenokin/e00000185.txt;18.89853446032971;5.150047245460705;1.0457979118796747;4.104249333581027;-1.230081181088893;0.0;937500000.0;0
tests/benchmarkenokin/e00000186.txt;22.26164290991428;7.380901729428681;5.543181870899584;1.837719858529094;1.3727469526737872;0.0;906250000.0;0
tests/benchmarkenokin/e00000187.txt;34.36314649056088;8.104219318560196;7.3213402336429745;0.7828790849172154;1.3455704026985433;35.70000000000024;562500000.0;0
tests/benchmarkenokin/e00000188.txt;20.334848283030773;1.806064383201817;0.9896542925378351;0.816410090663982;-0.13092655484301474;21.600000000000037;296875000.0;0
tests/benchmarkenokin/e00000189.txt;35.76598763675001;35.67663683566573;19.505936989333605;16.170699846332123;-1.4895414906744813;0.0;921875000.0;0
tests/benchmarkenokin/e00000190.txt;27.62997777588231;20.990403873591617;8.517728079918317;12.4726757936733;-1.5492829107547954;0.0;1015625000.0;0
tests/benchmarkenokin/e00000191.txt;33.95219853800514;9.961943602159526;1.5580723284394487;8.403871273720078;-1.3528110520748253;35.30000000000023;531250000.0;0
tests/benchmarkenokin/e00000192.txt;21.1441925331501;1.780302451125967;1.0452366541095097;0.7350657970164574;-0.09825571673975819;22.40000000000005;343750000.0;0
tests/benchmarkenokin/e00000193.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;312500000.0;0
tests/benchmarkenokin/e00000194.txt;22.687658435332434;10.251924355160181;5.167773678538247;5.084150676621936;1.1130395003493536;29.200000000000145;515625000.0;0
tests/benchmarkenokin/e00000195.txt;23.413342831957923;7.466769569256776;2.599032084675175;4.867737484581596;-1.5170870148981874;0.0;984375000.0;0
tests/benchmarkenokin/e00000196.txt;35.973582917750775;29.799846611360017;18.77449336195439;11.025353249405633;2.822772973468216;0.0;859375000.0;0
tests/benchmarkenokin/e00000197.txt;22.687658435332434;10.251924355160181;5.084150676621936;5.167773678538247;-1.1130395003493536;29.200000000000145;343750000.0;0
tests/benchmarkenokin/e00000198.txt;23.413342831957923;7.466769569256776;4.867737484581596;2.599032084675175;1.5170870148981876;0.0;890625000.0;0
tests/benchmarkenokin/e00000199.txt;35.973582917750775;29.799846611360017;11.025353249405633;18.77449336195439;-2.822772973468216;0.0;921875000.0;0
tests/benchmarkenokin/e00000200.txt;23.683962667834606;3.5823860759800863;2.2464165225206805;1.3359695534594058;-0.6239586002814592;24.900000000000084;343750000.0;0
tests/benchmarkenokin/e00000201.txt;20.1280916059208;1.6073392613539483;1.4132983117201938;0.1940409496337545;0.07560114887919323;21.600000000000037;312500000.0;0
tests/benchmarkenokin/e00000202.txt;19.952877173636825;0.6072779334273872;0.34195032388468904;0.2653276095426982;-0.030112901480733978;21.20000000000003;281250000.0;0
tests/benchmarkenokin/e00000203.txt;20.26819773740962;4.73818705550946;2.1406053102241627;2.597581745285298;-0.38398917023391466;22.40000000000005;328125000.0;0
tests/benchmarkenokin/e00000204.txt;23.648486182156926;9.585329100400966;3.776772307715212;5.8085567926857475;-1.5243389829146414;0.0;890625000.0;0
tests/benchmarkenokin/e00000205.txt;20.940510746226714;3.2138249859963275;1.6069124929981657;1.6069124929981617;0.6690615977665009;0.0;890625000.0;0
tests/benchmarkenokin/e00000206.txt;29.95774411508048;11.79211135296871;4.658573021820922;7.133538331147793;1.5163893434050895;52.10000000000047;765625000.0;0
tests/benchmarkenokin/e00000207.txt;20.90941613245434;3.437511423342602;0.9032236431901746;2.5342877801524275;0.16596638038276668;22.000000000000043;281250000.0;0
tests/benchmarkenokin/e00000208.txt;21.61202554810734;2.159884133152678;0.7313546581631045;1.4285294749895736;0.09779732573573341;22.800000000000054;343750000.0;0
tests/benchmarkenokin/e00000209.txt;20.1280916059208;1.6073392613539483;0.1940409496337545;1.4132983117201938;-0.07560114887919323;21.600000000000037;343750000.0;0
tests/benchmarkenokin/e00000210.txt;20.940510746226714;3.2138249859963275;1.6069124929981617;1.6069124929981657;-0.6690615977665009;0.0;984375000.0;0
tests/benchmarkenokin/e00000211.txt;29.95774411508048;11.79211135296871;7.133538331147793;4.658573021820922;-1.51638934340509;52.10000000000047;734375000.0;0
tests/benchmarkenokin/e00000212.txt;20.90941613245434;3.437511423342602;2.5342877801524275;0.9032236431901746;-0.16596638038276668;22.000000000000043;281250000.0;0
tests/benchmarkenokin/e00000213.txt;19.952877173636825;0.6072779334273872;0.2653276095426982;0.34195032388468904;0.030112901480733978;21.20000000000003;281250000.0;0
tests/benchmarkenokin/e00000214.txt;20.26819773740962;4.73818705550946;2.597581745285298;2.1406053102241627;0.38398917023391466;22.40000000000005;312500000.0;0
tests/benchmarkenokin/e00000215.txt;23.648486182156926;9.585329100400966;5.8085567926857475;3.776772307715212;1.5243389829146414;0.0;953125000.0;0
tests/benchmarkenokin/e00000216.txt;21.61202554810734;2.159884133152679;1.4285294749895736;0.7313546581631054;-0.09779732573573297;22.800000000000054;296875000.0;0
tests/benchmarkenokin/e00000217.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;312500000.0;0
tests/benchmarkenokin/e00000218.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;312500000.0;0
tests/benchmarkenokin/e00000219.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000220.txt;19.904282774772824;0.16129013337648068;0.09575917662276323;0.06553095675371745;0.009877081198456317;21.10000000000003;281250000.0;0
tests/benchmarkenokin/e00000221.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;328125000.0;0
tests/benchmarkenokin/e00000222.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000223.txt;19.904282774772824;0.16129013337648068;0.06553095675371745;0.09575917662276323;-0.009877081198456317;21.10000000000003;281250000.0;0
tests/benchmarkenokin/e00000224.txt;25.363312157740815;4.34530833380706;3.010068408652859;1.3352399251541986;-0.624605491734342;26.600000000000108;359375000.0;0
tests/benchmarkenokin/e00000225.txt;19.934780015260277;0.7306832027504768;0.5779379705709395;0.15274523217953728;0.03354356432538008;21.00000000000003;328125000.0;0
tests/benchmarkenokin/e00000226.txt;19.99271705776207;0.86733586073187;0.5818976984261517;0.2854381623057183;0.04750324601625122;21.20000000000003;250000000.0;0
tests/benchmarkenokin/e00000227.txt;20.102393353827928;1.2548240820153898;0.7929496885002525;0.46187439351513726;-0.058132305810417506;21.300000000000033;343750000.0;0
tests/benchmarkenokin/e00000228.txt;20.42798533285198;2.035852880612693;1.2262698738355606;0.8095830067771326;-0.1303416173843024;21.70000000000004;265625000.0;0
tests/benchmarkenokin/e00000229.txt;19.909452370537544;0.3667174968568059;0.28120688371291225;0.08551061314389363;0.021200075428986054;21.20000000000003;281250000.0;0
tests/benchmarkenokin/e00000230.txt;19.907000071603314;0.10114380933443279;0.07401449633471824;0.02712931299971455;0.009177997026457607;21.20000000000003;281250000.0;0
tests/benchmarkenokin/e00000231.txt;19.900957235043506;0.007451446089887348;0.0035566126719253077;0.0038948334179620403;-0.0008474607711117521;21.10000000000003;250000000.0;0
tests/benchmarkenokin/e00000232.txt;22.978721694451384;3.3325546070931296;0.7339173547164273;2.5986372523767023;0.09736490877195658;24.100000000000072;406250000.0;0
tests/benchmarkenokin/e00000233.txt;19.934780015260277;0.7306832027504768;0.15274523217953728;0.5779379705709395;-0.03354356432538008;21.00000000000003;328125000.0;0
tests/benchmarkenokin/e00000234.txt;19.909452370537544;0.3667174968568059;0.08551061314389363;0.28120688371291225;-0.021200075428986054;21.20000000000003;281250000.0;0
tests/benchmarkenokin/e00000235.txt;19.907000071603314;0.10114380933443279;0.02712931299971455;0.07401449633471824;-0.009177997026457607;21.20000000000003;265625000.0;0
tests/benchmarkenokin/e00000236.txt;19.900957235043506;0.007451446089887348;0.0038948334179620403;0.0035566126719253077;0.0008474607711117521;21.10000000000003;328125000.0;0
tests/benchmarkenokin/e00000237.txt;19.99271705776207;0.86733586073187;0.2854381623057183;0.5818976984261517;-0.04750324601625122;21.20000000000003;343750000.0;0
tests/benchmarkenokin/e00000238.txt;20.102393353827928;1.2548240820153898;0.46187439351513726;0.7929496885002525;0.058132305810417506;21.300000000000033;359375000.0;0
