name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00000070.txt;56.42786943669381;49.29559901359616;19.446596888615844;29.849002124980295;-1.0;0.0;1281250000.0;0
tests/benchmarke/e00000071.txt;34.669133716543556;13.115751610252957;6.18335015241606;6.932401457836917;1.0;35.00000000000023;765625000.0;0
tests/benchmarke/e00000072.txt;21.4999999999999;1.9060136995873531;1.129623872794042;0.7763898267933111;-0.1008568241254828;21.400000000000034;437500000.0;0
tests/benchmarke/e00000073.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;453125000.0;0
tests/benchmarke/e00000074.txt;28.970679851467317;14.942811397093491;8.2622844380585;6.680526959034993;-1.0;40.400000000000304;968750000.0;0
tests/benchmarke/e00000075.txt;40.47784713109148;33.467771031437;23.54896806549085;9.91880296594614;-1.0;0.0;1375000000.0;0
tests/benchmarke/e00000076.txt;50.682660653908094;37.58360383402376;11.500411589590751;26.083192244433015;-1.0;0.0;1265625000.0;0
tests/benchmarke/e00000077.txt;28.970679851467334;14.942811397093518;6.680526959035033;8.26228443805849;1.0;40.400000000000304;734375000.0;0
tests/benchmarke/e00000078.txt;40.47784713109168;33.46777103143923;9.918802965947279;23.54896806549196;1.0;0.0;1265625000.0;0
tests/benchmarke/e00000079.txt;50.68266065408272;37.58360383892504;26.08319224687958;11.500411592045465;1.0;0.0;1218750000.0;0
tests/benchmarke/e00000080.txt;25.100000000000033;4.076504310608995;2.5452113671882484;1.531292943420747;-0.7666844872778666;25.000000000000085;453125000.0;0
tests/benchmarke/e00000081.txt;45.36771640423616;52.05683072151016;6.79928621705802;45.25754450445216;1.0;0.0;1156250000.0;0
tests/benchmarke/e00000082.txt;20.00000000000002;0.24518770222798647;0.13751514163985945;0.10767256058812702;-0.013580653785292718;19.900000000000013;375000000.0;0
tests/benchmarke/e00000083.txt;20.296749754967824;2.721961712383445;2.3042794799419033;0.4176822324415417;0.7265425280053615;20.50000000000002;390625000.0;0
tests/benchmarke/e00000084.txt;49.28145450299557;51.87905660773048;28.440524642190944;23.438531965539546;1.0;0.0;1265625000.0;0
tests/benchmarke/e00000085.txt;49.10247285755022;34.14063020098072;16.83111191941838;17.30951828156234;1.0;0.0;1250000000.0;0
tests/benchmarke/e00000086.txt;57.344661288980205;26.975429423211303;12.789542289764073;14.185887133447224;1.0;0.0;1375000000.0;0
tests/benchmarke/e00000087.txt;56.94317596031763;33.022267731016356;17.582669469927016;15.439598261089355;1.0;0.0;1218750000.0;0
tests/benchmarke/e00000088.txt;22.09999999999998;2.321407072706168;0.7724269564240793;1.5489801162820886;0.10034545829621999;22.000000000000043;453125000.0;0
tests/benchmarke/e00000089.txt;45.36771640423616;52.05683072151016;45.25754450445218;6.799286217058013;-1.0;0.0;1406250000.0;0
tests/benchmarke/e00000090.txt;49.10247285755198;34.14063020097912;17.30951828156158;16.831111919417545;-1.0;0.0;1296875000.0;0
tests/benchmarke/e00000091.txt;57.3446612889751;26.97542942301334;14.185887133348391;12.789542289664944;-1.0;0.0;1265625000.0;0
tests/benchmarke/e00000092.txt;56.94317596031796;33.02226773100706;15.439598261084683;17.582669469922376;-1.0;0.0;1171875000.0;0
tests/benchmarke/e00000093.txt;20.00000000000002;0.24518770222798647;0.10767256058812702;0.13751514163985945;0.013580653785292718;19.900000000000013;406250000.0;0
tests/benchmarke/e00000094.txt;20.296749754967824;2.7219617123834445;0.4176822324415417;2.304279479941903;-0.7265425280053615;20.50000000000002;359375000.0;0
tests/benchmarke/e00000095.txt;49.28145450299558;51.87905660773118;23.438531965539855;28.44052464219132;-1.0;0.0;1312500000.0;0
tests/benchmarke/e00000096.txt;22.099999999999973;2.321407072706168;1.5489801162820886;0.7724269564240793;-0.10034545829622088;22.000000000000043;484375000.0;0
tests/benchmarke/e00000097.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;359375000.0;0
tests/benchmarke/e00000098.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;406250000.0;0
tests/benchmarke/e00000099.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;359375000.0;0
tests/benchmarke/e00000100.txt;19.99999999999988;0.0015019793629345024;0.0007870236791478469;0.0007149556837866555;-0.0003696988542696289;19.900000000000013;359375000.0;0
tests/benchmarke/e00000101.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;390625000.0;0
tests/benchmarke/e00000102.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;390625000.0;0
tests/benchmarke/e00000103.txt;19.99999999999988;0.0015019793629345024;0.0007149556837866555;0.0007870236791478469;0.0003696988542696289;19.900000000000013;421875000.0;0
tests/benchmarke/e00000104.txt;26.90000000000001;4.694756492008069;3.1609762769759877;1.5337802150320812;-0.7683319608980819;26.80000000000011;546875000.0;0
tests/benchmarke/e00000105.txt;19.999999999999993;0.09085715534118233;0.013445122447224733;0.0774120328939576;-0.010982679322180111;19.900000000000013;390625000.0;0
tests/benchmarke/e00000106.txt;19.999999999999993;0.33327551695999613;0.20942838348884374;0.12384713347115239;0.01793989646813765;19.900000000000013;453125000.0;0
tests/benchmarke/e00000107.txt;20.00000000000001;0.8439150656162786;0.5105333371948775;0.3333817284214011;-0.04235146933037104;19.900000000000013;390625000.0;0
tests/benchmarke/e00000108.txt;20.4;1.9427762634748689;1.1257010313965696;0.8170752320782992;-0.1337459440793083;20.30000000000002;421875000.0;0
tests/benchmarke/e00000109.txt;44.63339948913328;38.71644399399206;19.294023222589992;19.42242077140209;1.0;0.0;1140625000.0;0
tests/benchmarke/e00000110.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;343750000.0;0
tests/benchmarke/e00000111.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;406250000.0;0
tests/benchmarke/e00000112.txt;23.60000000000003;3.4097474076957504;0.768582794551814;2.6411646131439364;0.09985755257118578;23.500000000000064;421875000.0;0
tests/benchmarke/e00000113.txt;19.999999999999993;0.09085715534118233;0.0774120328939576;0.013445122447224733;0.010982679322180111;19.900000000000013;328125000.0;0
tests/benchmarke/e00000114.txt;44.63339948913327;38.71644399399194;19.422420771402034;19.294023222589917;-1.0;0.0;1187500000.0;0
tests/benchmarke/e00000115.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;359375000.0;0
tests/benchmarke/e00000116.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;343750000.0;0
tests/benchmarke/e00000117.txt;19.999999999999993;0.33327551695999613;0.12384713347115239;0.20942838348884374;-0.01793989646813765;19.900000000000013;375000000.0;0
tests/benchmarke/e00000118.txt;20.00000000000001;0.8439150656162786;0.3333817284214011;0.5105333371948775;0.04235146933037104;19.900000000000013;468750000.0;0
tests/benchmarke/e00000119.txt;20.4;1.9427762634748689;0.8170752320782992;1.1257010313965696;0.1337459440793083;20.30000000000002;375000000.0;0
tests/benchmarke/e00000120.txt;23.60000000000003;3.4097474076957486;2.6411646131439355;0.7685827945518131;-0.09985755257118534;23.500000000000064;484375000.0;0
tests/benchmarke/e00000121.txt;59.95000000000056;238.00648160483553;237.9310138361028;0.07546776873270522;1.0;0.0;1281250000.0;0
tests/benchmarke/e00000122.txt;57.42758063984873;54.174469800690844;18.237575774338705;35.93689402635207;-1.0;0.0;1328125000.0;0
tests/benchmarke/e00000123.txt;34.70000000000018;9.173030221832242;7.8304432478978505;1.342586973934396;1.0;34.60000000000022;703125000.0;0
tests/benchmarke/e00000124.txt;33.69999999999991;8.35129705504482;7.40086627859457;0.9504307764502462;1.0;33.60000000000021;609375000.0;0
tests/benchmarke/e00000125.txt;57.42758063985118;54.17446980053279;35.93689402627342;18.23757577425935;1.0;0.0;1000000000.0;0
tests/benchmarke/e00000126.txt;34.70000000000017;9.17303022183117;1.34258697393386;7.830443247897318;-1.0;34.60000000000022;437500000.0;0
tests/benchmarke/e00000127.txt;33.69999999999991;8.35129705504482;0.9504307764502489;7.400866278594572;-1.0;33.60000000000021;484375000.0;0
tests/benchmarke/e00000128.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;250000000.0;0
tests/benchmarke/e00000129.txt;60.00000000000056;230.45504446243675;229.93288484486945;0.5221596175673695;1.0;0.0;1062500000.0;0
tests/benchmarke/e00000130.txt;55.92823584480065;62.09127976875996;28.439901599333634;33.65137816942625;1.0;0.0;859375000.0;0
tests/benchmarke/e00000131.txt;58.03262839863854;44.53867388025162;24.291532543565754;20.247141336685846;1.0;0.0;906250000.0;0
tests/benchmarke/e00000132.txt;33.1000000000002;8.716846927891835;7.62879359841436;1.0880533294774732;1.0;33.0000000000002;562500000.0;0
tests/benchmarke/e00000133.txt;58.228965872504155;48.32687362917977;37.546668133363326;10.78020549581639;1.0;0.0;906250000.0;0
tests/benchmarke/e00000134.txt;35.20000000000023;8.612771472161427;1.1073644176125117;7.505407054548916;-1.0;35.10000000000023;437500000.0;0
tests/benchmarke/e00000135.txt;20.300000000000015;1.7208924953521878;0.8225237745438174;0.8983687208083704;0.1325416977028966;20.200000000000017;312500000.0;0
tests/benchmarke/e00000136.txt;20.000000000000153;0.6925637186073375;0.3525942029928233;0.33996951561451416;-0.33996951561331645;19.900000000000013;203125000.0;0
tests/benchmarke/e00000137.txt;60.00000000000057;230.45504446243652;0.5221596175673695;229.93288484486916;-1.0;0.0;953125000.0;0
tests/benchmarke/e00000138.txt;58.22896559779469;48.32682922382118;10.780182710939354;37.54664651288178;-1.0;0.0;828125000.0;0
tests/benchmarke/e00000139.txt;35.20000000000024;8.612771472161437;7.50540705454892;1.107364417612514;1.0;35.10000000000023;546875000.0;0
tests/benchmarke/e00000140.txt;20.300000000000015;1.7208924953521878;0.8983687208083704;0.8225237745438174;-0.1325416977028966;20.200000000000017;296875000.0;0
tests/benchmarke/e00000141.txt;55.92823584469616;62.091279769695284;33.65137816988831;28.43990159980699;-1.0;0.0;1015625000.0;0
tests/benchmarke/e00000142.txt;58.03262839852053;44.538673964422586;20.247141338533922;24.291532625888685;-1.0;0.0;828125000.0;0
tests/benchmarke/e00000143.txt;33.1000000000002;8.716846927891835;1.0880533294774737;7.62879359841436;-1.0;33.0000000000002;484375000.0;0
tests/benchmarke/e00000144.txt;20.000000000000153;0.692563718607341;0.33996951561451594;0.35259420299282507;0.33996951561331645;19.900000000000013;265625000.0;0
tests/benchmarke/e00000145.txt;59.012125846284405;218.16534339291925;217.50279519454088;0.6625481983783894;1.0;0.0;906250000.0;0
tests/benchmarke/e00000146.txt;57.37393494631253;49.08126592333321;9.560450864006581;39.52081505932661;-1.0;0.0;937500000.0;0
tests/benchmarke/e00000147.txt;34.70000000000022;9.379360714049744;7.956190364137534;1.4231703499122115;1.0;34.60000000000022;484375000.0;0
tests/benchmarke/e00000148.txt;33.72044066475417;8.50858624822878;7.498544762486693;1.0100414857420916;1.0;33.70000000000021;531250000.0;0
tests/benchmarke/e00000149.txt;57.37393496538042;49.081223255949546;39.52077378902673;9.5604494669228;1.0;0.0;1031250000.0;0
tests/benchmarke/e00000150.txt;34.70000000000022;9.379360714047476;1.4231703499110773;7.956190364136399;-1.0;34.60000000000022;500000000.0;0
tests/benchmarke/e00000151.txt;33.72044066475417;8.508586248228784;1.0100414857420894;7.498544762486694;-1.0;33.70000000000021;531250000.0;0
tests/benchmarke/e00000152.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;312500000.0;0
tests/benchmarke/e00000153.txt;60.00000000000048;206.26505806824989;205.74141124883656;0.5236468194133437;1.0;0.0;921875000.0;0
tests/benchmarke/e00000154.txt;56.68323577640503;66.51766452554247;39.94933641370175;26.568328111840717;1.0;0.0;968750000.0;0
tests/benchmarke/e00000155.txt;56.387289523643275;46.487807966838986;25.362700258677126;21.125107708161913;1.0;0.0;1031250000.0;0
tests/benchmarke/e00000156.txt;34.200000000000216;10.319087470299351;8.458551724147956;1.8605357461513932;1.0;34.100000000000215;515625000.0;0
tests/benchmarke/e00000157.txt;57.40660234569244;42.68917138384647;30.17082961641703;12.518341767429465;1.0;0.0;968750000.0;0
tests/benchmarke/e00000158.txt;35.100000000000236;8.62058547053093;1.0984248918850827;7.5221605786458525;-1.0;35.00000000000023;515625000.0;0
tests/benchmarke/e00000159.txt;20.300000000000026;1.7358676000745303;0.8212929979655854;0.9145746021089449;0.1322688224474522;20.200000000000017;234375000.0;0
tests/benchmarke/e00000160.txt;19.99999999999988;0.9004636769982608;0.4661668525885849;0.4342968244096759;-0.43429682440180617;19.900000000000013;218750000.0;0
tests/benchmarke/e00000161.txt;60.00000000000049;206.26505806824986;0.5236468194133437;205.74141124883653;-1.0;0.0;984375000.0;0
tests/benchmarke/e00000162.txt;57.40660234569241;42.68917138387824;12.518341767476937;30.17082961640129;-1.0;0.0;843750000.0;0
tests/benchmarke/e00000163.txt;35.100000000000236;8.620585470530948;7.522160578645858;1.0984248918850876;1.0;35.00000000000023;562500000.0;0
tests/benchmarke/e00000164.txt;20.300000000000026;1.7358676000745303;0.9145746021089449;0.8212929979655854;-0.1322688224474522;20.200000000000017;296875000.0;0
tests/benchmarke/e00000165.txt;56.68323578478472;66.51766060614183;26.568325914569737;39.94933469157214;-1.0;0.0;890625000.0;0
tests/benchmarke/e00000166.txt;56.38728952364503;46.487807966807644;21.12510770814619;25.362700258661476;-1.0;0.0;828125000.0;0
tests/benchmarke/e00000167.txt;34.200000000000216;10.319087470299337;1.8605357461513914;8.458551724147952;-1.0;34.100000000000215;546875000.0;0
tests/benchmarke/e00000168.txt;19.99999999999988;0.9004636769982617;0.4342968244096763;0.46616685258858537;0.43429682440180617;19.900000000000013;234375000.0;0
tests/benchmarke/e00000169.txt;59.95000000000037;211.77065242042093;0.0;211.77065242042093;-1.0;0.0;1015625000.0;0
tests/benchmarke/e00000170.txt;56.90076622805674;52.65778459719821;28.380164297479922;24.277620299718286;1.0;0.0;890625000.0;0
tests/benchmarke/e00000171.txt;47.62896217719364;23.875953916784972;15.303308163763084;8.572645753021865;1.0;49.90000000000044;671875000.0;0
tests/benchmarke/e00000172.txt;33.69810735644733;9.321854129111987;7.991002462080379;1.3308516670316126;0.8742435074507053;34.00000000000021;515625000.0;0
tests/benchmarke/e00000173.txt;56.900766228056774;52.65778459719815;24.27762029971825;28.380164297479876;-1.0;0.0;906250000.0;0
tests/benchmarke/e00000174.txt;47.6289621771942;23.875953916784702;8.572645753021748;15.30330816376296;-1.0;49.90000000000044;671875000.0;0
tests/benchmarke/e00000175.txt;33.69810735644734;9.32185412911198;1.3308516670316148;7.991002462080376;-0.8742435074507053;34.00000000000021;468750000.0;0
tests/benchmarke/e00000176.txt;22.800000000000033;3.1443454665506376;1.7913859915634012;1.3529594749872365;-0.666926424206606;22.700000000000053;375000000.0;0
tests/benchmarke/e00000177.txt;37.56916539474488;70.67322310943943;27.242786228397918;43.43043688104148;-1.0;0.0;921875000.0;0
tests/benchmarke/e00000178.txt;56.35616051673939;56.97800239372062;27.349533258626828;29.62846913509374;1.0;0.0;1000000000.0;0
tests/benchmarke/e00000179.txt;57.592652627144474;45.94621634815188;28.21369723167172;17.73251911648014;1.0;0.0;921875000.0;0
tests/benchmarke/e00000180.txt;34.39462405851123;11.175127225418843;9.010457452355494;2.164669773063368;0.8096398788942238;34.70000000000022;500000000.0;0
tests/benchmarke/e00000181.txt;57.48362318942062;38.269810925020394;15.449328699142011;22.820482225878383;-1.0;0.0;796875000.0;0
tests/benchmarke/e00000182.txt;34.89768396109973;9.463829970479601;1.4626892748713227;8.001140695608278;-0.794386835395513;35.20000000000023;515625000.0;0
tests/benchmarke/e00000183.txt;20.399999999999892;1.8054402396972153;0.8160997715737937;0.9893404681234217;0.13114034739055658;20.30000000000002;296875000.0;0
tests/benchmarke/e00000184.txt;21.200000000000017;1.7801784197915715;0.7350039000990836;1.045174519692488;0.09831156854644396;21.10000000000003;296875000.0;0
tests/benchmarke/e00000185.txt;37.56916539474506;70.67322310943726;43.43043688104056;27.242786228396664;1.0;0.0;906250000.0;0
tests/benchmarke/e00000186.txt;57.48362318977494;38.269810919051686;22.820482222851627;15.449328696200087;1.0;0.0;859375000.0;0
tests/benchmarke/e00000187.txt;34.89768396109973;9.463829970479473;8.001140695608218;1.4626892748712614;0.7943868353955521;35.20000000000023;500000000.0;0
tests/benchmarke/e00000188.txt;20.399999999999892;1.8054402396972153;0.9893404681234217;0.8160997715737937;-0.13114034739055658;20.30000000000002;265625000.0;0
tests/benchmarke/e00000189.txt;56.35616051673015;56.97800239397688;29.628469135222602;27.3495332587543;-1.0;0.0;1078125000.0;0
tests/benchmarke/e00000190.txt;57.592652627144474;45.946216348152;17.732519116480177;28.21369723167174;-1.0;0.0;843750000.0;0
tests/benchmarke/e00000191.txt;34.39462405851123;11.175127225418782;2.164669773063338;9.010457452355462;-0.8096398788942416;34.70000000000022;468750000.0;0
tests/benchmarke/e00000192.txt;21.200000000000017;1.7801784197915707;1.0451745196924875;0.7350039000990831;-0.09831156854644352;21.10000000000003;343750000.0;0
tests/benchmarke/e00000193.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;281250000.0;0
tests/benchmarke/e00000194.txt;51.26319322772389;43.45301519596098;28.351639108794867;15.101376087166114;-1.0;0.0;765625000.0;0
tests/benchmarke/e00000195.txt;54.012717890470434;42.467234627275175;9.123091779071494;33.3441428482037;-1.0;0.0;796875000.0;0
tests/benchmarke/e00000196.txt;51.740638930930444;37.99146335948918;22.487404683858443;15.504058675630738;-1.0;0.0;906250000.0;0
tests/benchmarke/e00000197.txt;51.263193227723605;43.4530151959663;15.101376087168775;28.351639108797553;1.0;0.0;828125000.0;0
tests/benchmarke/e00000198.txt;54.012717890462525;42.46723462711877;33.34414284812824;9.123091778990549;1.0;0.0;906250000.0;0
tests/benchmarke/e00000199.txt;51.74063893093042;37.99146335949412;15.504058675633448;22.48740468386067;1.0;0.0;875000000.0;0
tests/benchmarke/e00000200.txt;23.699999999999992;3.6166555234826596;2.2635491295776253;1.3531063939050343;-0.6680943430404809;23.600000000000065;281250000.0;0
tests/benchmarke/e00000201.txt;49.11558314699262;49.069468381829886;22.582795433160708;26.486672948669195;-1.0;0.0;921875000.0;0
tests/benchmarke/e00000202.txt;25.0681533686857;11.805266726150819;4.354644714239484;7.4506220119113316;-1.0;32.20000000000019;484375000.0;0
tests/benchmarke/e00000203.txt;39.02350856620856;30.976770979221577;14.48126739247565;16.49550358674593;1.0;0.0;843750000.0;0
tests/benchmarke/e00000204.txt;53.90168430547639;38.53919357477582;26.194946909478436;12.344246665297403;-1.0;0.0;921875000.0;0
tests/benchmarke/e00000205.txt;47.91127137288651;28.472455350087323;13.885006396043675;14.587448954043651;1.0;0.0;875000000.0;0
tests/benchmarke/e00000206.txt;50.43694936047229;40.59990100592098;10.543989853801053;30.055911152119926;-1.0;0.0;1046875000.0;0
tests/benchmarke/e00000207.txt;48.182125615008786;47.886932677080054;23.26853873976519;24.61839393731489;-1.0;0.0;796875000.0;0
tests/benchmarke/e00000208.txt;21.700000000000035;2.1597326340928804;0.7312802039655972;1.4284524301272832;0.09785134410667906;21.600000000000037;343750000.0;0
tests/benchmarke/e00000209.txt;49.11558314699262;49.06946838182985;26.486672948669145;22.582795433160666;1.0;0.0;812500000.0;0
tests/benchmarke/e00000210.txt;47.91127137288652;28.472455350087323;14.587448954043658;13.885006396043673;-1.0;0.0;1156250000.0;0
tests/benchmarke/e00000211.txt;50.43694936047508;40.59990100596003;30.05591115213903;10.543989853820971;1.0;0.0;906250000.0;0
tests/benchmarke/e00000212.txt;48.182125615009255;47.886932677082854;24.618393937316448;23.26853873976639;1.0;0.0;906250000.0;0
tests/benchmarke/e00000213.txt;25.068153368685756;11.805266726151906;7.450622011911923;4.354644714239985;1.0;32.20000000000019;468750000.0;0
tests/benchmarke/e00000214.txt;39.02350856633272;30.976770975835542;16.495503585049356;14.481267390786183;-1.0;0.0;875000000.0;0
tests/benchmarke/e00000215.txt;53.90168430547638;38.53919357477584;12.34424666529741;26.19494690947843;1.0;0.0;1078125000.0;0
tests/benchmarke/e00000216.txt;21.70000000000003;2.1597326340928764;1.4284524301272796;0.7312802039655968;-0.09785134410667906;21.600000000000037;265625000.0;0
tests/benchmarke/e00000217.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;328125000.0;0
tests/benchmarke/e00000218.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;328125000.0;0
tests/benchmarke/e00000219.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;328125000.0;0
tests/benchmarke/e00000220.txt;19.99999999999992;0.16128999237926278;0.0957590795776091;0.06553091280165368;0.00987708040969304;19.900000000000013;281250000.0;0
tests/benchmarke/e00000221.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;296875000.0;0
tests/benchmarke/e00000222.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;218750000.0;0
tests/benchmarke/e00000223.txt;19.99999999999992;0.16128999237926278;0.06553091280165368;0.0957590795776091;-0.00987708040969304;19.900000000000013;265625000.0;0
tests/benchmarke/e00000224.txt;25.40000000000001;4.381964919508263;3.0286986870613033;1.35326623244696;-0.6691826180906482;25.30000000000009;375000000.0;0
tests/benchmarke/e00000225.txt;41.45097930194724;39.70901381095397;22.965569527032983;16.743444283921004;1.0;0.0;875000000.0;0
tests/benchmarke/e00000226.txt;19.999999999999954;0.9338035547416825;0.6483712399525019;0.28543231478918063;-0.036822139606386806;19.900000000000013;250000000.0;0
tests/benchmarke/e00000227.txt;20.19999999999995;1.2608465936662583;0.7990023715401393;0.461844222126119;-0.058125095437547625;20.100000000000016;234375000.0;0
tests/benchmarke/e00000228.txt;20.499999999999954;2.0353440709433706;1.226081857287137;0.8092622136562335;-0.1302464955501974;20.40000000000002;265625000.0;0
tests/benchmarke/e00000229.txt;41.942757149255726;39.122177986041294;29.8907534985548;9.231424487486539;1.0;0.0;1062500000.0;0
tests/benchmarke/e00000230.txt;35.630491110747386;28.26482908576886;11.88691376978947;16.377915315979365;-0.9757916852948227;0.0;890625000.0;0
tests/benchmarke/e00000231.txt;25.17563542672938;13.003989254530882;8.475804751954291;4.528184502576602;1.0;30.000000000000156;453125000.0;0
tests/benchmarke/e00000232.txt;23.09999999999999;3.5640770327766713;0.7338431857958803;2.830233846980791;0.0974172070092445;23.000000000000057;265625000.0;0
tests/benchmarke/e00000233.txt;41.450979301944;39.70901380989016;16.743444283389042;22.965569526501074;-1.0;0.0;890625000.0;0
tests/benchmarke/e00000234.txt;41.94275714925752;39.12217798603938;9.231424487485564;29.89075349855385;-1.0;0.0;875000000.0;0
tests/benchmarke/e00000235.txt;35.63049111074658;28.264829085768152;16.377915315979756;11.8869137697884;0.9757916852947774;0.0;890625000.0;0
tests/benchmarke/e00000236.txt;25.17563542672938;13.003989254530891;4.528184502576601;8.475804751954291;-1.0;30.000000000000156;484375000.0;0
tests/benchmarke/e00000237.txt;19.999999999999954;0.9338035547416825;0.28543231478918063;0.6483712399525019;0.036822139606386806;19.900000000000013;281250000.0;0
tests/benchmarke/e00000238.txt;20.19999999999995;1.2608465936662583;0.461844222126119;0.7990023715401393;0.058125095437547625;20.100000000000016;250000000.0;0
tests/benchmarke/e00000239.txt;20.499999999999954;2.0353440709433706;0.8092622136562335;1.226081857287137;0.1302464955501974;20.40000000000002;250000000.0;0
tests/benchmarke/e00000240.txt;23.09999999999999;3.564077032776666;2.8302338469807857;0.7338431857958803;-0.09741720700924406;23.000000000000057;343750000.0;0
tests/benchmarke/e00000241.txt;47.249152980882975;59.44081362547744;12.439340710968725;47.0014729145087;-1.0;0.0;968750000.0;0
tests/benchmarke/e00000242.txt;54.94949297876878;55.34973949539503;26.694227942902884;28.655511552492108;-1.0;0.0;1062500000.0;0
tests/benchmarke/e00000243.txt;36.850000000000016;7.4275296721424775;6.933586652084534;0.49394302005794266;1.0;36.80000000000025;640625000.0;0
tests/benchmarke/e00000244.txt;36.349999999999994;7.435963902667107;6.924768472525751;0.5111954301413566;1.0;36.300000000000246;515625000.0;0
tests/benchmarke/e00000245.txt;54.94949297878526;55.34973952107306;28.655511565977502;26.694227955095535;1.0;0.0;1000000000.0;0
tests/benchmarke/e00000246.txt;36.85000000000001;7.42752967214246;0.49394302005793556;6.933586652084527;-1.0;36.80000000000025;515625000.0;0
tests/benchmarke/e00000247.txt;36.34999999999999;7.435963902667116;0.5111954301413659;6.924768472525753;-1.0;36.300000000000246;578125000.0;0
tests/benchmarke/e00000248.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;265625000.0;0
tests/benchmarke/e00000249.txt;49.46644699997878;59.5416482167773;26.385497339320978;33.1561508774563;-1.0;0.0;984375000.0;0
tests/benchmarke/e00000250.txt;51.698540690784114;53.44674012973719;24.003588713938804;29.443151415798397;-1.0;0.0;937500000.0;0
tests/benchmarke/e00000251.txt;51.53022719186777;42.2488667133437;15.27964552862977;26.969221184713927;-1.0;0.0;1000000000.0;0
tests/benchmarke/e00000252.txt;35.90000000000014;7.996911015980579;4.092616700317601;3.904294315662986;-1.0;36.200000000000244;546875000.0;0
tests/benchmarke/e00000253.txt;52.458874095621354;47.670839054514595;31.383469524854213;16.287369529660406;-1.0;0.0;953125000.0;0
tests/benchmarke/e00000254.txt;37.40000000000027;8.15693616615373;4.029094223999097;4.12784194215463;1.0;37.700000000000266;500000000.0;0
tests/benchmarke/e00000255.txt;20.300000000000022;1.7367642754863866;0.8320555554033406;0.9047087200830459;0.13557947284542626;20.200000000000017;265625000.0;0
tests/benchmarke/e00000256.txt;20.000000000000014;1.2164239182444163;0.620450653772036;0.5959732644723803;-0.5959732644723799;19.900000000000013;234375000.0;0
tests/benchmarke/e00000257.txt;49.46644699997878;59.5416482167771;33.156150877456184;26.3854973393209;1.0;0.0;859375000.0;0
tests/benchmarke/e00000258.txt;52.45887409688341;47.670839059796776;16.28736953221483;31.383469527581973;1.0;0.0;1046875000.0;0
tests/benchmarke/e00000259.txt;37.400000000000276;8.156936166153521;4.127841942154525;4.029094223998992;-1.0;37.700000000000266;437500000.0;0
tests/benchmarke/e00000260.txt;20.300000000000022;1.7367642754863866;0.9047087200830459;0.8320555554033406;-0.13557947284542626;20.200000000000017;218750000.0;0
tests/benchmarke/e00000261.txt;51.698540690784135;53.44674012973679;29.44315141579822;24.003588713938576;1.0;0.0;921875000.0;0
tests/benchmarke/e00000262.txt;51.53022718460711;42.24887854540861;26.969227097455786;15.279651447952764;1.0;0.0;1046875000.0;0
tests/benchmarke/e00000263.txt;35.90000000000014;7.9969110159805705;3.9042943156629817;4.092616700317597;1.0;36.200000000000244;500000000.0;0
tests/benchmarke/e00000264.txt;20.000000000000014;1.2164239182444163;0.5959732644723803;0.620450653772036;0.5959732644723799;19.900000000000013;296875000.0;0
tests/benchmarke/e00000265.txt;48.09886196779476;54.72098248598244;11.760278937367083;42.96070354861533;-1.0;0.0;921875000.0;0
tests/benchmarke/e00000266.txt;46.393028215150075;48.65599689439341;29.34137516602768;19.31462172836565;1.0;0.0;968750000.0;0
tests/benchmarke/e00000267.txt;37.20000000000027;8.76751852181443;7.620108344247555;1.1474101775668757;1.0;37.80000000000027;546875000.0;0
tests/benchmarke/e00000268.txt;36.90000000000026;9.017553164620528;7.729545892458919;1.288007272161614;1.0;37.50000000000026;515625000.0;0
tests/benchmarke/e00000269.txt;46.39302821515008;48.65599689438638;19.314621728362166;29.341375166024193;-1.0;0.0;843750000.0;0
tests/benchmarke/e00000270.txt;37.20000000000027;8.76751852181447;1.1474101775668988;7.620108344247576;-1.0;37.80000000000027;546875000.0;0
tests/benchmarke/e00000271.txt;36.90000000000026;9.017553164620528;1.2880072721616154;7.729545892458919;-1.0;37.50000000000026;531250000.0;0
