name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00000014.txt;43.389694968033616;96.73287399461441;51.43433937424791;45.298534620366496;-3.0307345384860476;57.20000000000054;968750000.0;0
tests/benchmarkenokin/e00000015.txt;20.47005417928007;2.3008215997100225;1.1038449926783307;1.1969766070316918;0.34915561586290966;21.300000000000033;328125000.0;0
tests/benchmarkenokin/e00000016.txt;19.904762924584322;0.08011264560783982;0.04091325935702139;0.039199386250818424;-0.039199386250818424;20.700000000000024;312500000.0;0
tests/benchmarkenokin/e00000017.txt;35.05867604548859;182.67332807139607;78.8616533683602;103.81167470303562;3.1407158272941498;0.0;984375000.0;0
tests/benchmarkenokin/e00000018.txt;43.2585149099064;123.55681017424395;39.88044332064125;83.67636685360256;-3.1187698914901474;0.0;1015625000.0;0
tests/benchmarkenokin/e00000019.txt;43.38969496803362;96.73287399461515;45.298534620366866;51.434339374248296;3.0307345384860476;57.20000000000054;937500000.0;0
tests/benchmarkenokin/e00000020.txt;20.47005417928007;2.3008215997100225;1.1969766070316918;1.1038449926783307;-0.34915561586290966;21.300000000000033;390625000.0;0
tests/benchmarkenokin/e00000021.txt;41.945539854123254;174.423183795845;121.54913554477265;52.874048251072345;3.0498430729628403;0.0;1046875000.0;0
tests/benchmarkenokin/e00000022.txt;43.55278103688352;118.68536116889408;74.84942067471674;43.835940494177365;-2.9604362808588442;0.0;1046875000.0;0
tests/benchmarkenokin/e00000023.txt;41.169177981962896;92.50166535581667;46.07560206307808;46.426063292738796;2.9684910010226737;54.80000000000051;828125000.0;0
tests/benchmarkenokin/e00000024.txt;19.904762924584322;0.08011264560783982;0.039199386250818424;0.04091325935702139;0.039199386250818424;20.700000000000024;265625000.0;0
tests/benchmarkenokin/e00000025.txt;56.130653062297036;1354.0264336972089;0.0;1354.0264336972089;-3.141592653589793;0.0;1046875000.0;0
tests/benchmarkenokin/e00000026.txt;42.58275419714059;133.94350267093483;45.16452702442333;88.77897564651141;3.098133587561268;0.0;937500000.0;0
tests/benchmarkenokin/e00000027.txt;44.17421021478166;120.6810467915318;47.95520591289737;72.72584087863439;-2.774432779965169;58.800000000000566;859375000.0;0
tests/benchmarkenokin/e00000028.txt;43.35518281653632;105.86027489130245;68.78139551774052;37.07887937356193;3.0508448072242196;55.900000000000524;937500000.0;0
tests/benchmarkenokin/e00000029.txt;42.582754197140595;133.94350267093472;88.77897564651138;45.16452702442336;-3.098133587561262;0.0;937500000.0;0
tests/benchmarkenokin/e00000030.txt;44.17421021478165;120.68104679153183;72.72584087863441;47.955205912897384;2.7744327799652853;58.800000000000566;1015625000.0;0
tests/benchmarkenokin/e00000031.txt;43.35518281653632;105.86027489130257;37.07887937356196;68.78139551774055;-3.050844807224208;55.900000000000524;906250000.0;0
tests/benchmarkenokin/e00000032.txt;19.904369393044504;0.0;0.0;0.0;0.0;20.700000000000024;343750000.0;0
tests/benchmarkenokin/e00000033.txt;36.67595315272034;176.13305978869099;100.56303229080895;75.57002749788208;-3.064578310036966;0.0;984375000.0;0
tests/benchmarkenokin/e00000034.txt;42.4722805563383;176.73835259998518;63.49883808796325;113.23951451202205;2.9903892397262712;0.0;1000000000.0;0
tests/benchmarkenokin/e00000035.txt;44.169069722778126;131.2153427608814;50.143150099822094;81.07219266105922;3.131427021867358;0.0;1078125000.0;0
tests/benchmarkenokin/e00000036.txt;45.16387453966608;127.03290524202026;63.72980928650176;63.303095955518366;-3.0872245856883387;59.400000000000574;984375000.0;0
tests/benchmarkenokin/e00000037.txt;44.03874862048091;118.66377933161354;74.91468647370199;43.74909285791168;3.0259326015977086;0.0;875000000.0;0
tests/benchmarkenokin/e00000038.txt;44.78916716412319;104.48539984451793;48.9894848884023;55.495914956115826;-3.125060047765845;58.20000000000056;875000000.0;0
tests/benchmarkenokin/e00000039.txt;20.479537807161936;2.322502000651644;1.102825415719399;1.219676584932245;0.3432403029489133;21.300000000000033;328125000.0;0
tests/benchmarkenokin/e00000040.txt;19.961479840398653;0.9869629976658358;0.5022242921352675;0.4847387055305683;-0.48473870553056786;20.800000000000026;375000000.0;0
tests/benchmarkenokin/e00000041.txt;36.675953152720346;176.13305978869178;75.57002749788239;100.56303229080935;3.064578310036967;0.0;937500000.0;0
tests/benchmarkenokin/e00000042.txt;44.0387486204809;118.66377933161391;43.74909285791176;74.91468647370216;-3.0259326015977206;0.0;890625000.0;0
tests/benchmarkenokin/e00000043.txt;44.789167164123185;104.48539984451784;55.49591495611576;48.989484888402224;3.1250600477658486;58.20000000000056;875000000.0;0
tests/benchmarkenokin/e00000044.txt;20.479537807161936;2.322502000651644;1.219676584932245;1.102825415719399;-0.3432403029489133;21.300000000000033;390625000.0;0
tests/benchmarkenokin/e00000045.txt;42.47228055633829;176.73835259998506;113.23951451202186;63.49883808796315;-2.990389239726267;0.0;796875000.0;0
tests/benchmarkenokin/e00000046.txt;44.169069722778126;131.21534276088147;81.0721926610593;50.143150099822066;-3.131427021867358;0.0;1015625000.0;0
tests/benchmarkenokin/e00000047.txt;45.16387453966609;127.03290524201975;63.30309595551815;63.72980928650156;3.0872245856883396;59.400000000000574;1000000000.0;0
tests/benchmarkenokin/e00000048.txt;19.961479840398653;0.9869629976658372;0.4847387055305692;0.502224292135268;0.48473870553056875;20.800000000000026;328125000.0;0
tests/benchmarkenokin/e00000049.txt;29.60327562387047;333.0088212805175;0.0;333.0088212805175;-3.141592653589793;0.0;484375000.0;2
tests/benchmarkenokin/e00000050.txt;44.08903635265241;119.46826561275729;47.49636365057924;71.97190196217807;3.0231562850545144;0.0;796875000.0;0
tests/benchmarkenokin/e00000051.txt;44.59024449350868;110.38135279833459;58.634753890912705;51.74659890742203;3.140771906253364;58.30000000000056;984375000.0;0
tests/benchmarkenokin/e00000052.txt;45.674705585489384;125.68072204654507;78.81923796642201;46.86148408012305;3.0886819270692527;55.40000000000052;875000000.0;0
tests/benchmarkenokin/e00000053.txt;44.089036352652414;119.46826561275749;71.97190196217812;47.49636365057927;-3.0231562850545033;0.0;921875000.0;0
tests/benchmarkenokin/e00000054.txt;44.59024449350869;110.38135279833476;51.74659890742206;58.63475389091272;-3.1407719062533674;58.30000000000056;953125000.0;0
tests/benchmarkenokin/e00000055.txt;45.674705585489384;125.68072204654514;46.86148408012313;78.81923796642205;-3.0886819270692616;55.40000000000052;906250000.0;0
tests/benchmarkenokin/e00000056.txt;29.151654352242502;113.02957770916879;56.7796996668232;56.249878042345465;-3.141592653589347;41.60000000000032;578125000.0;0
tests/benchmarkenokin/e00000057.txt;39.808958118341195;149.49703176884282;84.11521231004514;65.38181945879776;-3.1153459090121234;0.0;1015625000.0;0
tests/benchmarkenokin/e00000058.txt;43.155115744846164;166.15305210658258;55.150733060420535;111.00231904616209;2.846829875708149;0.0;875000000.0;0
tests/benchmarkenokin/e00000059.txt;45.54867317909941;159.47350751720046;64.44031358739521;95.03319392980526;-3.079756023506935;0.0;1015625000.0;0
tests/benchmarkenokin/e00000060.txt;45.040113537327784;106.2958779654078;59.81910323128361;46.47677473412418;3.0022813983920926;58.000000000000554;984375000.0;0
tests/benchmarkenokin/e00000061.txt;46.13266997789967;111.62684306769998;61.88142029304681;49.74542277465319;3.0638095047401386;0.0;968750000.0;0
tests/benchmarkenokin/e00000062.txt;46.461753105954685;93.06396673328689;30.644270798522683;62.419695934764285;3.0696757170632907;56.30000000000053;906250000.0;0
tests/benchmarkenokin/e00000063.txt;20.52098777455452;2.4342785450893545;1.0987411970726724;1.3355373480166821;0.32913115101334967;21.300000000000033;312500000.0;0
tests/benchmarkenokin/e00000064.txt;21.57541246654238;2.167398182921282;0.9020204737896096;1.2653777091316725;0.13183700174004542;22.40000000000005;375000000.0;0
tests/benchmarkenokin/e00000065.txt;39.80895811834121;149.49703176884316;65.3818194587979;84.11521231004528;3.115345909012124;0.0;937500000.0;0
tests/benchmarkenokin/e00000066.txt;46.13266997789967;111.62684306770007;49.745422774653235;61.881420293046865;-3.0638095047401386;0.0;953125000.0;0
tests/benchmarkenokin/e00000067.txt;46.461753105954685;93.06396673328689;62.41969593476427;30.644270798522683;-3.0696757170632907;56.30000000000053;812500000.0;0
tests/benchmarkenokin/e00000068.txt;20.52098777455452;2.4342785450893545;1.3355373480166821;1.0987411970726724;-0.32913115101334967;21.300000000000033;265625000.0;0
tests/benchmarkenokin/e00000069.txt;43.15511574484615;166.15305210658298;111.0023190461622;55.150733060420606;-2.846829875708162;0.0;953125000.0;0
tests/benchmarkenokin/e00000070.txt;45.5486731790994;159.4735075172006;95.03319392980535;64.44031358739527;3.079756023506933;0.0;968750000.0;0
tests/benchmarkenokin/e00000071.txt;45.040113537327784;106.2958779654078;46.47677473412418;59.81910323128361;-3.0022813983920926;58.000000000000554;968750000.0;0
tests/benchmarkenokin/e00000072.txt;21.57541246654238;2.1673981829212914;1.2653777091316813;0.90202047378961;-0.1318370017400463;22.40000000000005;328125000.0;0
tests/benchmarkenokin/e00000073.txt;19.904369393044504;0.0;0.0;0.0;0.0;20.700000000000024;359375000.0;0
tests/benchmarkenokin/e00000074.txt;19.909231562248493;0.08772345667990189;0.024597835881754904;0.06312562079814699;0.008225096448286173;20.800000000000026;343750000.0;0
tests/benchmarkenokin/e00000075.txt;19.93004226091366;0.7862359607161347;0.16935453927771338;0.6168814214384213;-0.04358473690042963;21.70000000000004;328125000.0;0
tests/benchmarkenokin/e00000076.txt;20.178753006664518;13.214629861249371;9.553607010106798;3.661022851142571;-3.075873103279071;26.300000000000104;421875000.0;0
tests/benchmarkenokin/e00000077.txt;19.909231562248493;0.08772345667990189;0.06312562079814699;0.024597835881754904;-0.008225096448286173;20.800000000000026;281250000.0;0
tests/benchmarkenokin/e00000078.txt;19.93004226091366;0.7862359607161347;0.6168814214384213;0.16935453927771338;0.04358473690042963;21.70000000000004;343750000.0;0
tests/benchmarkenokin/e00000079.txt;20.178753006664518;13.214629861249371;3.661022851142571;9.553607010106798;3.075873103279071;26.300000000000104;406250000.0;0
tests/benchmarkenokin/e00000080.txt;33.12106374153595;193.5298971442495;97.29045291298789;96.2394442312615;-3.1415926535893015;37.40000000000026;609375000.0;0
tests/benchmarkenokin/e00000081.txt;19.93863666289474;0.6390949987551515;0.5527555191587097;0.08633947959644184;0.03277737671853176;20.900000000000027;343750000.0;0
tests/benchmarkenokin/e00000082.txt;19.91171305809227;0.24496154515293878;0.1402194991602581;0.10474204599268067;0.012666853656075894;20.700000000000024;343750000.0;0
tests/benchmarkenokin/e00000083.txt;20.002074985877105;0.8470805918855504;0.47627928335667;0.3708013085288804;-0.04819735730110386;20.800000000000026;390625000.0;0
tests/benchmarkenokin/e00000084.txt;20.528776490978025;2.821414898294048;1.4053988241128619;1.416016074181186;-0.3717179925424894;21.90000000000004;343750000.0;0
tests/benchmarkenokin/e00000085.txt;21.166789254032604;15.519675970283863;8.19897970038691;7.320696269896954;3.1297057514091238;26.0000000000001;390625000.0;0
tests/benchmarkenokin/e00000086.txt;21.172941328720217;9.319466349618352;8.136980565980046;1.1824857836383056;2.916420789435408;0.0;390625000.0;1
tests/benchmarkenokin/e00000087.txt;21.16953301775407;4.34694341050797;1.0526254232320156;3.2943179872759543;0.24057294457079603;30.800000000000168;500000000.0;0
tests/benchmarkenokin/e00000088.txt;22.21695085025888;2.6265264926535052;0.9013690995355956;1.7251573931179096;0.13083545848613642;23.000000000000057;359375000.0;0
tests/benchmarkenokin/e00000089.txt;19.93863666289474;0.6390949987551515;0.08633947959644184;0.5527555191587097;-0.03277737671853176;20.900000000000027;312500000.0;0
tests/benchmarkenokin/e00000090.txt;21.166789254032604;15.519675970283863;7.320696269896955;8.19897970038691;-3.1297057514091238;26.0000000000001;406250000.0;0
tests/benchmarkenokin/e00000091.txt;21.172941328720217;9.319466349618352;1.1824857836383056;8.136980565980046;-2.916420789435408;0.0;375000000.0;1
tests/benchmarkenokin/e00000092.txt;21.16953301775407;4.34694341050797;3.2943179872759543;1.0526254232320156;-0.24057294457079603;30.800000000000168;531250000.0;0
tests/benchmarkenokin/e00000093.txt;19.91171305809227;0.24496154515293878;0.10474204599268067;0.1402194991602581;-0.012666853656075894;20.700000000000024;328125000.0;0
tests/benchmarkenokin/e00000094.txt;20.002074985877105;0.8470805918855504;0.3708013085288804;0.47627928335667;0.04819735730110386;20.800000000000026;328125000.0;0
tests/benchmarkenokin/e00000095.txt;20.528776490978025;2.821414898294048;1.416016074181186;1.4053988241128619;0.3717179925424894;21.90000000000004;343750000.0;0
tests/benchmarkenokin/e00000096.txt;22.21695085025888;2.626526492653504;1.7251573931179096;0.9013690995355943;-0.1308354584861373;23.000000000000057;343750000.0;0
tests/benchmarkenokin/e00000097.txt;19.904369393044504;0.0;0.0;0.0;0.0;20.700000000000024;312500000.0;0
tests/benchmarkenokin/e00000098.txt;19.904369393044504;0.0;0.0;0.0;0.0;20.700000000000024;250000000.0;0
tests/benchmarkenokin/e00000099.txt;19.904369393044504;0.0;0.0;0.0;0.0;20.700000000000024;296875000.0;0
tests/benchmarkenokin/e00000100.txt;19.904369449775967;0.0012339954419990917;0.0006579695367174843;0.0005760259052816075;0.0002787068413763194;20.700000000000024;281250000.0;0
tests/benchmarkenokin/e00000101.txt;19.904369393044504;0.0;0.0;0.0;0.0;20.700000000000024;312500000.0;0
tests/benchmarkenokin/e00000102.txt;19.904369393044504;0.0;0.0;0.0;0.0;20.700000000000024;250000000.0;0
tests/benchmarkenokin/e00000103.txt;19.904369449775967;0.0012339954419990917;0.0005760259052816075;0.0006579695367174843;-0.0002787068413763194;20.700000000000024;359375000.0;0
tests/benchmarkenokin/e00000104.txt;35.27237207010919;192.3650588747981;97.03232129279547;95.33273758200237;-3.141592653589701;39.60000000000029;734375000.0;0
tests/benchmarkenokin/e00000105.txt;19.90433165004489;0.04676955130423899;0.03700040941289684;0.009769141891342148;0.002963395083323217;20.700000000000024;312500000.0;0
tests/benchmarkenokin/e00000106.txt;19.91898940025798;0.38482252750941726;0.255996422459873;0.12882610504954428;0.025945696793386208;20.700000000000024;281250000.0;0
tests/benchmarkenokin/e00000107.txt;20.02311022452287;0.9550359035491303;0.5971661068647998;0.3578697966843305;-0.046721197628927236;20.800000000000026;312500000.0;0
tests/benchmarkenokin/e00000108.txt;20.58192193421655;2.5967475158595965;1.486806489081411;1.1099410267781855;-0.36401144597500545;21.400000000000034;312500000.0;0
tests/benchmarkenokin/e00000109.txt;19.90398092789366;0.004053804947051098;0.0020309486465270865;0.002022856300524012;-0.0005499013392729069;20.700000000000024;328125000.0;0
tests/benchmarkenokin/e00000110.txt;19.904369393044504;0.0;0.0;0.0;0.0;20.700000000000024;328125000.0;0
tests/benchmarkenokin/e00000111.txt;19.904369393044504;0.0;0.0;0.0;0.0;20.700000000000024;375000000.0;0
tests/benchmarkenokin/e00000112.txt;23.806037834673987;3.815636018069425;0.8994514760146934;2.9161845420547317;0.1305447053244948;24.60000000000008;406250000.0;0
tests/benchmarkenokin/e00000113.txt;19.90433165004489;0.04676955130423899;0.009769141891342148;0.03700040941289684;-0.002963395083323217;20.700000000000024;265625000.0;0
tests/benchmarkenokin/e00000114.txt;19.90398092789366;0.004053804947051098;0.002022856300524012;0.0020309486465270865;0.0005499013392729069;20.700000000000024;296875000.0;0
tests/benchmarkenokin/e00000115.txt;19.904369393044504;0.0;0.0;0.0;0.0;20.700000000000024;359375000.0;0
tests/benchmarkenokin/e00000116.txt;19.904369393044504;0.0;0.0;0.0;0.0;20.700000000000024;359375000.0;0
tests/benchmarkenokin/e00000117.txt;19.91898940025798;0.38482252750941726;0.12882610504954428;0.255996422459873;-0.025945696793386208;20.700000000000024;250000000.0;0
tests/benchmarkenokin/e00000118.txt;20.02311022452287;0.9550359035491303;0.3578697966843305;0.5971661068647998;0.046721197628927236;20.800000000000026;328125000.0;0
tests/benchmarkenokin/e00000119.txt;20.58192193421655;2.5967475158595965;1.1099410267781855;1.486806489081411;0.36401144597500545;21.400000000000034;328125000.0;0
tests/benchmarkenokin/e00000120.txt;23.806037834673987;3.815636018069424;2.9161845420547308;0.8994514760146934;-0.1305447053244948;24.60000000000008;359375000.0;0
tests/benchmarkenokin/e00000121.txt;55.916368451404495;1435.7078426905462;0.0;1435.7078426905462;-3.141592653589793;0.0;1015625000.0;0
tests/benchmarkenokin/e00000122.txt;42.71096787894412;150.24530675554092;81.5319894119568;68.71331734358438;3.001083334360742;59.400000000000574;984375000.0;0
tests/benchmarkenokin/e00000123.txt;40.72636342347714;111.45259342086581;62.13596711635958;49.31662630450627;-2.934217239773178;55.200000000000514;890625000.0;0
tests/benchmarkenokin/e00000124.txt;42.283510031360976;161.6366464031642;87.2062681870828;74.43037821608124;3.1118758253009995;51.000000000000455;812500000.0;0
tests/benchmarkenokin/e00000125.txt;42.71096787894413;150.24530675554126;68.71331734358454;81.53198941195694;-3.0010833343607404;59.400000000000574;921875000.0;0
tests/benchmarkenokin/e00000126.txt;40.72636342347714;111.4525934208657;49.31662630450617;62.135967116359495;2.934217239773176;55.200000000000514;765625000.0;0
tests/benchmarkenokin/e00000127.txt;42.283510031360976;161.63664640316455;74.43037821608135;87.20626818708303;-3.1118758253009986;51.000000000000455;812500000.0;0
tests/benchmarkenokin/e00000128.txt;19.904369393044504;0.0;0.0;0.0;0.0;20.700000000000024;343750000.0;0
tests/benchmarkenokin/e00000129.txt;39.06938443898089;193.81025289288283;90.51853595023694;103.29171694264583;3.1394076217015696;0.0;953125000.0;0
tests/benchmarkenokin/e00000130.txt;43.15305561079393;155.51891728879588;84.212987469136;71.30592981966001;3.054787208191767;0.0;968750000.0;0
tests/benchmarkenokin/e00000131.txt;40.724700612067764;128.55018609992848;73.86424637666033;54.68593972326832;-3.0524461062183876;55.70000000000052;859375000.0;0
tests/benchmarkenokin/e00000132.txt;39.14398235017488;90.34486097218014;45.32641276339906;45.01844820878107;-3.000860534760668;50.80000000000045;781250000.0;0
tests/benchmarkenokin/e00000133.txt;42.32435649304645;143.94560128062608;65.60957901576703;78.3360222648591;-3.0232713410080416;58.100000000000556;968750000.0;0
tests/benchmarkenokin/e00000134.txt;41.27942838810567;102.3021221197769;44.786042220186644;57.51607989959021;2.9876453234161335;54.4000000000005;812500000.0;0
tests/benchmarkenokin/e00000135.txt;20.466218670313996;2.289526768828076;1.1008440601989666;1.1886827086291092;0.355906288336612;21.300000000000033;328125000.0;0
tests/benchmarkenokin/e00000136.txt;19.959910712441605;0.9112895638235163;0.4648457031765165;0.4464438606469998;-0.4464438606469998;20.800000000000026;296875000.0;0
tests/benchmarkenokin/e00000137.txt;39.06938443898088;193.81025289288192;103.29171694264538;90.51853595023644;-3.1394076217015705;0.0;890625000.0;0
tests/benchmarkenokin/e00000138.txt;42.32435649304646;143.9456012806266;78.3360222648595;65.60957901576742;3.0232713410080363;58.100000000000556;828125000.0;0
tests/benchmarkenokin/e00000139.txt;41.27942838810566;102.30212211977698;57.516079899590196;44.78604222018666;-2.987645323416134;54.4000000000005;796875000.0;0
tests/benchmarkenokin/e00000140.txt;20.466218670313996;2.289526768828076;1.1886827086291092;1.1008440601989666;-0.355906288336612;21.300000000000033;265625000.0;0
tests/benchmarkenokin/e00000141.txt;43.153055610793935;155.5189172887964;71.30592981966022;84.21298746913614;-3.0547872081917573;0.0;984375000.0;0
tests/benchmarkenokin/e00000142.txt;40.72470061206777;128.55018609992854;54.68593972326826;73.8642463766603;3.052446106218386;55.70000000000052;781250000.0;0
tests/benchmarkenokin/e00000143.txt;39.14398235017488;90.34486097218006;45.018448208781024;45.32641276339899;3.000860534760668;50.80000000000045;750000000.0;0
tests/benchmarkenokin/e00000144.txt;19.959910712441605;0.9112895638235163;0.4464438606469998;0.4648457031765165;0.4464438606469998;20.800000000000026;312500000.0;0
tests/benchmarkenokin/e00000145.txt;56.102101436566535;1347.743248390029;0.0;1347.743248390029;-3.141592653589793;0.0;968750000.0;0
tests/benchmarkenokin/e00000146.txt;43.10390767879466;145.2614894064772;75.93214875428205;69.32934065219504;-3.1393426841934895;59.30000000000057;906250000.0;0
tests/benchmarkenokin/e00000147.txt;40.92445190877805;110.60310429921246;61.73327733735732;48.86982696185524;-2.878279602177158;54.90000000000051;796875000.0;0
tests/benchmarkenokin/e00000148.txt;50.53373908063466;597.8646336639588;308.4859316088323;289.3787020551266;-3.1411081071378675;0.0;812500000.0;0
tests/benchmarkenokin/e00000149.txt;43.10390767879468;145.26148940647772;69.32934065219527;75.93214875428231;3.139342684193526;59.30000000000057;906250000.0;0
tests/benchmarkenokin/e00000150.txt;40.92445190877805;110.60310429921189;48.869826961854926;61.73327733735705;2.878279602177164;54.90000000000051;765625000.0;0
tests/benchmarkenokin/e00000151.txt;50.53373908063561;597.8646336638735;289.37870205508386;308.4859316087896;3.1411081071377716;0.0;1000000000.0;0
tests/benchmarkenokin/e00000152.txt;19.904369393044504;0.0;0.0;0.0;0.0;20.700000000000024;265625000.0;0
tests/benchmarkenokin/e00000153.txt;39.96919997775658;189.7716486774691;94.75550332934407;95.01614534812533;3.1274510659561416;0.0;968750000.0;0
tests/benchmarkenokin/e00000154.txt;43.608559419614856;149.93117924421645;78.31925243946371;71.61192680475276;3.0432569390085593;0.0;906250000.0;0
tests/benchmarkenokin/e00000155.txt;41.45405704486967;125.38311029391883;69.17377637976782;56.20933391415096;-3.003195998230332;56.40000000000053;968750000.0;0
tests/benchmarkenokin/e00000156.txt;41.7364513578242;122.23418432899524;64.42781308637686;57.80637124261828;-3.1263995179486246;52.80000000000048;687500000.0;0
tests/benchmarkenokin/e00000157.txt;42.70364178716052;134.24234717573938;60.733722444226885;73.50862473151247;-3.074977105559409;57.80000000000055;890625000.0;0
tests/benchmarkenokin/e00000158.txt;41.4255583041202;103.70356903775523;48.63086777820054;55.07270125955476;2.9343836603786686;53.50000000000049;781250000.0;0
tests/benchmarkenokin/e00000159.txt;20.47474602334482;2.3059615980079933;1.0986205937238473;1.207341004284146;0.35887341615203905;21.300000000000033;281250000.0;0
tests/benchmarkenokin/e00000160.txt;20.09663259520977;1.731948975457052;0.884341607360108;0.847607368096944;-0.8475582347901831;20.900000000000027;359375000.0;0
tests/benchmarkenokin/e00000161.txt;39.96919997775658;189.7716486774696;95.01614534812548;94.75550332934418;-3.1274510659561416;0.0;890625000.0;0
tests/benchmarkenokin/e00000162.txt;42.70364178716054;134.24234717574024;73.5086247315129;60.73372244422732;3.074977105559409;57.80000000000055;937500000.0;0
tests/benchmarkenokin/e00000163.txt;41.42555830412019;103.70356903775557;55.07270125955492;48.63086777820067;-2.934383660378664;53.50000000000049;765625000.0;0
tests/benchmarkenokin/e00000164.txt;20.47474602334482;2.3059615980079933;1.207341004284146;1.0986205937238473;-0.35887341615203905;21.300000000000033;328125000.0;0
tests/benchmarkenokin/e00000165.txt;43.608559419614856;149.93117924421617;71.61192680475263;78.31925243946367;-3.0432569390085726;0.0;812500000.0;0
tests/benchmarkenokin/e00000166.txt;41.45405704486969;125.3831102939181;56.20933391415058;69.17377637976742;3.0031959982319645;56.40000000000053;937500000.0;0
tests/benchmarkenokin/e00000167.txt;41.7364513578242;122.23418432899498;57.806371242618184;64.42781308637683;3.1263995179486237;52.80000000000048;828125000.0;0
tests/benchmarkenokin/e00000168.txt;20.09663259520977;1.7319489754570543;0.8476073680969449;0.8843416073601094;0.847558234790184;20.900000000000027;328125000.0;0
tests/benchmarkenokin/e00000169.txt;30.355891873679003;364.42474781641533;0.0;364.42474781641533;-3.141592653589793;0.0;515625000.0;2
tests/benchmarkenokin/e00000170.txt;43.7656316651622;125.07978929143893;69.08332040309308;55.99646888834589;-3.005468151732713;58.40000000000056;984375000.0;0
tests/benchmarkenokin/e00000171.txt;53.92834788355778;691.0799334521562;349.94802763761237;341.1319058145435;-3.141565652464773;0.0;812500000.0;0
tests/benchmarkenokin/e00000172.txt;54.457009044332864;910.2347355826876;464.4645915745092;445.7701440081781;3.141580745690434;0.0;968750000.0;0
tests/benchmarkenokin/e00000173.txt;43.765631665162196;125.07978929143898;55.996468888345895;69.08332040309303;3.0054681517327246;58.40000000000056;906250000.0;0
tests/benchmarkenokin/e00000174.txt;53.92834788355779;691.079933452156;341.13190581454376;349.9480276376127;3.141565652464772;0.0;859375000.0;0
tests/benchmarkenokin/e00000175.txt;54.45700904440667;910.2347355324383;445.7701439838163;464.46459154862197;-3.141580745772829;0.0;937500000.0;0
tests/benchmarkenokin/e00000176.txt;27.802224599239633;137.85105567789952;69.15014313890424;68.70091253899506;-3.1415926535897705;39.40000000000029;609375000.0;0
tests/benchmarkenokin/e00000177.txt;42.486696915252956;155.44434194811762;64.98280904822566;90.46153289989172;3.117654187722758;0.0;1031250000.0;0
tests/benchmarkenokin/e00000178.txt;44.37421656198954;144.4067999481245;78.83606531578953;65.57073463233532;-3.089869021742726;0.0;984375000.0;0
tests/benchmarkenokin/e00000179.txt;43.18243927296854;118.87481608582056;66.04059847023089;52.83421761558976;-3.0101319885411346;56.700000000000536;843750000.0;0
tests/benchmarkenokin/e00000180.txt;54.87640554592696;650.76068883337;343.38476661190305;307.37592222146634;-3.1414854606708604;0.0;1078125000.0;0
tests/benchmarkenokin/e00000181.txt;43.979740520070784;123.62580044061954;58.488214744000835;65.13758569661874;3.0969343766800748;56.80000000000054;875000000.0;0
tests/benchmarkenokin/e00000182.txt;55.99353087964584;957.0120499876906;453.314052358471;503.6979976292186;-3.1415343002670792;0.0;1062500000.0;0
tests/benchmarkenokin/e00000183.txt;20.509234926155024;2.3901655982744696;1.0920908539769414;1.2980747442975282;0.36401419399748747;21.300000000000033;343750000.0;0
tests/benchmarkenokin/e00000184.txt;21.21942237304051;2.032094135594401;0.8565255742531948;1.1755685613412061;0.13073811104756938;22.000000000000043;359375000.0;0
tests/benchmarkenokin/e00000185.txt;42.48669691525294;155.44434194811762;90.46153289989178;64.98280904822569;-3.117654187722758;0.0;906250000.0;0
tests/benchmarkenokin/e00000186.txt;43.97974052007077;123.62580044061926;65.1375856966186;58.488214744000686;-3.096934376680074;56.80000000000054;828125000.0;0
tests/benchmarkenokin/e00000187.txt;55.99353088222805;957.0120503651459;503.6979978262239;453.31405253892177;3.1415342949541305;0.0;1046875000.0;0
tests/benchmarkenokin/e00000188.txt;20.509234926155024;2.3901655982744696;1.2980747442975282;1.0920908539769414;-0.36401419399748747;21.300000000000033;265625000.0;0
tests/benchmarkenokin/e00000189.txt;44.37421656198953;144.4067999481233;65.5707346323347;78.83606531578899;3.089869021742752;0.0;953125000.0;0
tests/benchmarkenokin/e00000190.txt;43.18243927296854;118.87481608582064;52.834217615589765;66.04059847023089;3.010131988541133;56.700000000000536;843750000.0;0
tests/benchmarkenokin/e00000191.txt;54.87640554592688;650.7606888333813;307.375922221472;343.3847666119083;3.1414854606708396;0.0;875000000.0;0
tests/benchmarkenokin/e00000192.txt;21.219422373040505;2.032094135594397;1.1755685613412035;0.8565255742531934;-0.13073811104756894;22.000000000000043;281250000.0;0
tests/benchmarkenokin/e00000193.txt;19.904369393044504;0.0;0.0;0.0;0.0;20.700000000000024;250000000.0;0
tests/benchmarkenokin/e00000194.txt;20.1001878678408;1.5255691102891942;0.33221605867157233;1.1933530516176218;-0.07504929687067241;24.300000000000075;421875000.0;0
tests/benchmarkenokin/e00000195.txt;21.05946566174404;15.18272512254276;7.2729334377156105;7.909791684827143;-3.1294369786894656;0.0;390625000.0;1
tests/benchmarkenokin/e00000196.txt;48.647832570524855;766.7062994830793;385.1966383633617;381.5096611197184;3.141163407830633;0.0;921875000.0;0
tests/benchmarkenokin/e00000197.txt;20.1001878678408;1.5255691102891942;1.1933530516176218;0.33221605867157233;0.07504929687067241;24.300000000000075;343750000.0;0
