name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00000100.txt;19.901522995288452;0.0015114818024666299;0.0007917918945747893;0.0007196899078918406;0.0003805402571619432;21.10000000000003;312500000.0;0
tests/benchmarkenokin/e00000101.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;234375000.0;0
tests/benchmarkenokin/e00000102.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000103.txt;19.901522995288452;0.0015114818024666299;0.0007196899078918406;0.0007917918945747893;-0.0003805402571619432;21.10000000000003;296875000.0;0
tests/benchmarkenokin/e00000104.txt;34.27127595304277;179.11695468597296;90.38824181506327;88.72871287090989;-3.141592653589747;39.700000000000294;625000000.0;0
tests/benchmarkenokin/e00000105.txt;19.901411643125492;0.04735657604644361;0.0360617208554328;0.01129485519101081;0.002606271591662601;21.10000000000003;281250000.0;0
tests/benchmarkenokin/e00000106.txt;19.925586190722832;0.36126513579160013;0.22709480702663365;0.13417032876496648;0.028526043790927602;21.20000000000003;359375000.0;0
tests/benchmarkenokin/e00000107.txt;20.012777111991756;0.935216825903642;0.5659544039495956;0.36926242195404635;-0.05108464092467768;21.20000000000003;343750000.0;0
tests/benchmarkenokin/e00000108.txt;20.508931214581818;2.5728262456002726;1.4536032671874368;1.1192229784128358;-0.3847856032607173;21.70000000000004;312500000.0;0
tests/benchmarkenokin/e00000109.txt;19.90106675950412;0.0048515874524031055;0.0026391126061815484;0.002212474846221557;0.0005331385981408587;21.10000000000003;328125000.0;0
tests/benchmarkenokin/e00000110.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;359375000.0;0
tests/benchmarkenokin/e00000111.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;343750000.0;0
tests/benchmarkenokin/e00000112.txt;23.686888967656074;3.5710120030711234;0.8628679994938779;2.7081440035772455;0.1387153750592942;24.900000000000084;390625000.0;0
tests/benchmarkenokin/e00000113.txt;19.901411643125492;0.04735657604644361;0.01129485519101081;0.0360617208554328;-0.002606271591662601;21.10000000000003;375000000.0;0
tests/benchmarkenokin/e00000114.txt;19.90106675950412;0.0048515874524031055;0.002212474846221557;0.0026391126061815484;-0.0005331385981408587;21.10000000000003;328125000.0;0
tests/benchmarkenokin/e00000115.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;296875000.0;0
tests/benchmarkenokin/e00000116.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;328125000.0;0
tests/benchmarkenokin/e00000117.txt;19.925586190722832;0.36126513579160013;0.13417032876496648;0.22709480702663365;-0.028526043790927602;21.20000000000003;312500000.0;0
tests/benchmarkenokin/e00000118.txt;20.012777111991756;0.935216825903642;0.36926242195404635;0.5659544039495956;0.05108464092467768;21.20000000000003;296875000.0;0
tests/benchmarkenokin/e00000119.txt;20.508931214581818;2.5728262456002726;1.1192229784128358;1.4536032671874368;0.3847856032607173;21.70000000000004;281250000.0;0
tests/benchmarkenokin/e00000120.txt;23.686888967656074;3.5710120030711225;2.708144003577246;0.8628679994938766;-0.13871537505929332;24.900000000000084;421875000.0;0
tests/benchmarkenokin/e00000121.txt;7.391208404946263;0.0;0.0;0.0;0.0;0.0;1046875000.0;0
tests/benchmarkenokin/e00000122.txt;7.675538467535635;2.699232140160359;1.472105401643613;1.2271267385167461;-1.0040671092713902;0.0;875000000.0;0
tests/benchmarkenokin/e00000123.txt;25.16791815455659;85.51648659993589;46.0271377747809;39.489348825155055;-2.8264307125640324;0.0;968750000.0;0
tests/benchmarkenokin/e00000124.txt;9.251300352854596;41.08524940688566;23.305020332268064;17.78022907461758;3.124199326747747;0.0;781250000.0;0
tests/benchmarkenokin/e00000125.txt;7.675538467535636;2.593588967940812;1.15764465446785;1.435944313472962;0.8742723382105559;0.0;875000000.0;0
tests/benchmarkenokin/e00000126.txt;25.167918154556588;85.5164865999362;39.48934882515517;46.02713777478104;2.826430712564033;0.0;937500000.0;0
tests/benchmarkenokin/e00000127.txt;9.25130035285459;41.0852494068856;17.78022907461755;23.305020332268043;-3.124199326747747;0.0;921875000.0;0
tests/benchmarkenokin/e00000128.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;296875000.0;0
tests/benchmarkenokin/e00000129.txt;7.56549012462349;3.694352487244721;0.3179505327716856;3.3764019544730353;-2.6887671329060505;0.0;921875000.0;0
tests/benchmarkenokin/e00000130.txt;7.3052348814550845;5.632638784831501;4.343476862735915;1.2891619220955857;2.2408482609359996;0.0;875000000.0;0
tests/benchmarkenokin/e00000131.txt;7.1556622222294735;3.996375511396799;2.476254443134765;1.5201210682620343;-0.6146629519221656;0.0;921875000.0;0
tests/benchmarkenokin/e00000132.txt;14.394039635660135;80.76517465918583;42.6566241363868;38.10855052279899;3.1182702860775056;0.0;875000000.0;0
tests/benchmarkenokin/e00000133.txt;8.15179491579163;3.0377372199513806;1.1261695282769653;1.9115676916744153;0.842478945803713;0.0;859375000.0;0
tests/benchmarkenokin/e00000134.txt;17.52539847275177;76.5925361256616;35.89485554801112;40.69768057765048;3.108781401869619;0.0;875000000.0;0
tests/benchmarkenokin/e00000135.txt;20.426805649476282;2.302895879441159;1.1104740005752904;1.1924218788658685;0.40349665126958323;21.70000000000004;312500000.0;0
tests/benchmarkenokin/e00000136.txt;19.957400457583883;1.085905682226414;0.5512037771765503;0.5347019050498636;-0.5347019050498636;21.20000000000003;281250000.0;0
tests/benchmarkenokin/e00000137.txt;7.565490124623491;3.611913331480938;3.314575495261984;0.29733783621895427;2.6684666554591248;0.0;906250000.0;0
tests/benchmarkenokin/e00000138.txt;8.15179491579163;2.9510575931419165;1.8976057896275442;1.0534518035143723;-0.7837231230879902;0.0;875000000.0;0
tests/benchmarkenokin/e00000139.txt;17.525398472751775;76.5925361256616;40.697680577650445;35.89485554801113;-3.108781401869619;0.0;953125000.0;0
tests/benchmarkenokin/e00000140.txt;20.426805649476282;2.302895879441159;1.1924218788658685;1.1104740005752904;-0.40349665126958323;21.70000000000004;343750000.0;0
tests/benchmarkenokin/e00000141.txt;7.3052348814550845;5.567593542685248;1.2628347707933085;4.30475877189194;-2.3171569060309842;0.0;890625000.0;0
tests/benchmarkenokin/e00000142.txt;7.1556622222294735;3.962585662286873;1.5032261437070717;2.4593595185798014;0.6146629519221656;0.0;937500000.0;0
tests/benchmarkenokin/e00000143.txt;14.394039635660137;80.76517465918589;38.10855052279903;42.65662413638683;-3.1182702860775056;0.0;875000000.0;0
tests/benchmarkenokin/e00000144.txt;19.957400457583883;1.0859056822264126;0.5347019050498631;0.5512037771765494;0.5347019050498631;21.20000000000003;343750000.0;0
tests/benchmarkenokin/e00000145.txt;10.391208404946262;0.0;0.0;0.0;0.0;0.0;921875000.0;0
tests/benchmarkenokin/e00000146.txt;10.639168342807814;2.922735610624175;1.430158400314109;1.492577210310066;-0.7921777205442595;0.0;1093750000.0;0
tests/benchmarkenokin/e00000147.txt;21.844764757754458;78.8914717074976;42.083410635931195;36.80806107156642;2.9874525430199004;0.0;968750000.0;0
tests/benchmarkenokin/e00000148.txt;11.341696735046922;23.098877321149946;16.563206317144918;6.535671004005026;3.131705861762054;0.0;1000000000.0;0
tests/benchmarkenokin/e00000149.txt;10.639168342807814;2.8855713951311857;1.4739951025635714;1.4115762925676143;0.5155490074589792;0.0;921875000.0;0
tests/benchmarkenokin/e00000150.txt;21.84476475775446;78.8914717074979;36.80806107156653;42.083410635931294;-2.9874525430199004;0.0;859375000.0;0
tests/benchmarkenokin/e00000151.txt;11.341696735046922;23.098877321149995;6.535671004005052;16.563206317144942;-3.131705861762054;0.0;906250000.0;0
tests/benchmarkenokin/e00000152.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;296875000.0;0
tests/benchmarkenokin/e00000153.txt;10.559513162886704;1.0553635693218064;0.46912741237747113;0.5862361569443353;0.16590151216629856;0.0;984375000.0;0
tests/benchmarkenokin/e00000154.txt;10.318888501605924;3.896469013887281;1.8257451753802085;2.0707238385070723;-0.7086262721276704;0.0;1015625000.0;0
tests/benchmarkenokin/e00000155.txt;10.408325673295362;6.404188765799029;3.4813940405712955;2.9227947252277335;0.9790113205358892;0.0;984375000.0;0
tests/benchmarkenokin/e00000156.txt;16.69723646592616;94.71177088402209;46.23071999030824;48.48105089371385;-3.136112973469059;0.0;875000000.0;0
tests/benchmarkenokin/e00000157.txt;11.091552666587695;3.5296427448748564;1.5904358706454746;1.9392068742293818;0.8096148816136024;0.0;875000000.0;0
tests/benchmarkenokin/e00000158.txt;19.43048582278247;82.27062405366635;39.06969686209745;43.20092719156899;-3.0704308382241563;0.0;984375000.0;0
tests/benchmarkenokin/e00000159.txt;20.43246812460124;2.3209933801590803;1.1100934191728205;1.2108999609862598;0.4036572237220666;21.70000000000004;328125000.0;0
tests/benchmarkenokin/e00000160.txt;20.090650775118384;1.884651702162781;0.9597469815824762;0.9249047205803049;-0.924799229004281;21.300000000000033;375000000.0;0
tests/benchmarkenokin/e00000161.txt;10.559513162886704;1.0500667650157043;0.5734921964050339;0.4765745686106704;-0.1755455216094286;0.0;906250000.0;0
tests/benchmarkenokin/e00000162.txt;11.091552666587695;3.5345190585021355;1.957512717807251;1.5770063406948847;-0.7778795080851442;0.0;828125000.0;0
tests/benchmarkenokin/e00000163.txt;19.43048582278246;82.2706240536664;43.20092719156897;39.06969686209743;3.070430838224156;0.0;828125000.0;0
tests/benchmarkenokin/e00000164.txt;20.43246812460124;2.3209933801590803;1.2108999609862598;1.1100934191728205;-0.4036572237220666;21.70000000000004;375000000.0;0
tests/benchmarkenokin/e00000165.txt;10.318888501605924;3.965604432865078;2.0883488830439125;1.8772555498211654;0.6747409422235524;0.0;921875000.0;0
tests/benchmarkenokin/e00000166.txt;10.408325673295362;6.404188765799029;2.9227947252277335;3.481394040571296;-0.9790113205358897;0.0;984375000.0;0
tests/benchmarkenokin/e00000167.txt;16.697236465926178;94.71177088402244;48.48105089371403;46.230719990308415;3.136112973469052;0.0;1031250000.0;0
tests/benchmarkenokin/e00000168.txt;20.090650775118384;1.8846517021627833;0.9249047205803054;0.959746981582478;0.9247992290042815;21.300000000000033;250000000.0;0
tests/benchmarkenokin/e00000169.txt;16.348446061189954;0.0;0.0;0.0;0.0;0.0;921875000.0;0
tests/benchmarkenokin/e00000170.txt;29.80980729739323;91.09382998747208;48.29459890198487;42.799231085487236;2.8872512498575276;0.0;1015625000.0;0
tests/benchmarkenokin/e00000171.txt;27.20317018725736;158.9368471505608;84.58081493573924;74.3560322148216;3.1267882977202692;0.0;890625000.0;0
tests/benchmarkenokin/e00000172.txt;19.56635967567915;95.89882322067173;61.59030645782629;34.30851676284543;3.1343421071814115;0.0;953125000.0;0
tests/benchmarkenokin/e00000173.txt;29.809807297393228;91.09382998747222;42.79923108548725;48.294598901984855;-2.8872512498575307;0.0;812500000.0;0
tests/benchmarkenokin/e00000174.txt;27.203170187257353;158.93684715056065;74.3560322148214;84.58081493573903;-3.1267882977202692;0.0;937500000.0;0
tests/benchmarkenokin/e00000175.txt;19.566359675679156;95.89882322067167;34.3085167628454;61.59030645782627;-3.1343421071814115;0.0;921875000.0;0
tests/benchmarkenokin/e00000176.txt;28.984025607841765;110.92261638120878;55.6828756020631;55.23974077914565;-3.1415926535897603;43.40000000000035;703125000.0;0
tests/benchmarkenokin/e00000177.txt;16.497047543868437;1.6682955864915487;0.8541371368074189;0.8141584496841299;0.4628326132562308;0.0;953125000.0;0
tests/benchmarkenokin/e00000178.txt;16.190615876037626;3.314557838715946;1.7012826061218425;1.6132752325941033;-0.8981257749878258;0.0;937500000.0;0
tests/benchmarkenokin/e00000179.txt;26.020116486586954;85.17656318821892;48.21093498526885;36.96562820295003;3.0847529272471643;0.0;875000000.0;0
tests/benchmarkenokin/e00000180.txt;27.6275890128507;285.5358493580871;146.11994581691016;139.415903541177;-3.139547829030808;0.0;875000000.0;0
tests/benchmarkenokin/e00000181.txt;26.503471860523756;94.620908408583;45.32525345582923;49.29565495275371;3.081617047136451;0.0;890625000.0;0
tests/benchmarkenokin/e00000182.txt;25.89203515021623;236.69466692000557;107.0644153114371;129.6302516085685;-3.138017677073176;0.0;875000000.0;0
tests/benchmarkenokin/e00000183.txt;20.458031091335204;2.404466264311324;1.1085613695602823;1.2959048947510419;0.40425018142742397;21.70000000000004;375000000.0;0
tests/benchmarkenokin/e00000184.txt;21.189365517487634;1.974050181268645;0.8301583622059163;1.1438918190627287;0.13652928317265411;22.40000000000005;296875000.0;0
tests/benchmarkenokin/e00000185.txt;16.497047543868437;1.6807537664945689;0.819555593697991;0.8611981727965778;-0.4850909155183265;0.0;1015625000.0;0
tests/benchmarkenokin/e00000186.txt;26.503471860523764;94.62090840858313;49.2956549527537;45.32525345582926;-3.081617047136451;0.0;890625000.0;0
tests/benchmarkenokin/e00000187.txt;25.892035150216092;236.69466692000455;129.630251608568;107.06441531143655;3.1380176770733073;0.0;890625000.0;0
tests/benchmarkenokin/e00000188.txt;20.458031091335204;2.404466264311324;1.2959048947510419;1.1085613695602823;-0.40425018142742397;21.70000000000004;281250000.0;0
tests/benchmarkenokin/e00000189.txt;16.190615876037626;3.312255730813242;1.6062935391610411;1.7059621916522008;0.9251462241750907;0.0;937500000.0;0
tests/benchmarkenokin/e00000190.txt;26.020116486586957;85.17656318821886;36.965628202950015;48.21093498526881;-3.0847529272471643;0.0;890625000.0;0
tests/benchmarkenokin/e00000191.txt;27.62758901285068;285.53584935808715;139.41590354117702;146.1199458169102;3.139547829030813;0.0;921875000.0;0
tests/benchmarkenokin/e00000192.txt;21.189365517487634;1.974050181268645;1.1438918190627292;0.8301583622059159;-0.13652928317265367;22.40000000000005;375000000.0;0
tests/benchmarkenokin/e00000193.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;343750000.0;0
tests/benchmarkenokin/e00000194.txt;20.075911724786526;1.4815443152459036;0.31574319252179084;1.1658011227241127;0.05623432035745912;25.600000000000094;296875000.0;0
tests/benchmarkenokin/e00000195.txt;19.122838161187985;4.748909043849698;2.3984744883487292;2.350434555500967;0.49310363958898185;0.0;843750000.0;0
tests/benchmarkenokin/e00000196.txt;24.733778758182922;107.13817518996632;67.97026419123289;39.167910998733404;3.1408940821893214;0.0;828125000.0;0
tests/benchmarkenokin/e00000197.txt;20.075911724786526;1.4815443152459036;1.1658011227241127;0.31574319252179084;-0.05623432035745912;25.600000000000094;390625000.0;0
tests/benchmarkenokin/e00000198.txt;19.122838161187985;4.748909043849698;2.350434555500967;2.3984744883487292;-0.49310363958898185;0.0;859375000.0;0
tests/benchmarkenokin/e00000199.txt;24.73377875818293;107.13817518996979;39.16791099873515;67.97026419123463;-3.1408940821893214;0.0;906250000.0;0
tests/benchmarkenokin/e00000200.txt;30.907244845832867;171.65595343199573;86.29191808104369;85.36403535095212;-3.1415926535897616;36.300000000000246;531250000.0;0
tests/benchmarkenokin/e00000201.txt;20.077538238187227;1.337093260847591;1.1172267892650862;0.21986647158250472;0.03377980436795358;22.000000000000043;281250000.0;0
tests/benchmarkenokin/e00000202.txt;19.95668572950437;0.6373658767009873;0.3616757458513282;0.2756901308496591;-0.03200158908115558;21.20000000000003;312500000.0;0
tests/benchmarkenokin/e00000203.txt;20.136623334767506;2.273585158991163;0.9104331180120742;1.363152040979089;-0.08484590812096515;23.20000000000006;328125000.0;0
tests/benchmarkenokin/e00000204.txt;19.639433223313322;7.429878585873176;3.729815853945923;3.7000627319272565;0.5031696577753797;0.0;828125000.0;0
tests/benchmarkenokin/e00000205.txt;19.291653720252786;5.570317955428725;2.759540394012652;2.8107775614160726;-0.7220094564428843;0.0;937500000.0;0
tests/benchmarkenokin/e00000206.txt;24.21426943073443;73.45150511382178;17.22676174134225;56.22474337247954;-3.1411436401990382;0.0;875000000.0;0
tests/benchmarkenokin/e00000207.txt;20.997157494245844;3.9312067677783205;1.1987288187209328;2.7324779490573876;0.4328284827126483;22.700000000000053;296875000.0;0
tests/benchmarkenokin/e00000208.txt;21.67180482324914;2.366464130196201;0.8261118687581384;1.5403522614380627;0.13577719913174047;22.900000000000055;406250000.0;0
tests/benchmarkenokin/e00000209.txt;20.077538238187227;1.337093260847591;0.21986647158250472;1.1172267892650862;-0.03377980436795358;22.000000000000043;265625000.0;0
tests/benchmarkenokin/e00000210.txt;19.291653720252786;5.570317955428725;2.8107775614160726;2.759540394012652;0.7220094564428843;0.0;781250000.0;0
tests/benchmarkenokin/e00000211.txt;24.214269430734436;73.45150511382414;56.22474337248056;17.226761741343605;3.1411436401990382;0.0;890625000.0;0
tests/benchmarkenokin/e00000212.txt;20.997157494245844;3.9312067677783205;2.7324779490573876;1.1987288187209328;-0.4328284827126483;22.700000000000053;281250000.0;0
tests/benchmarkenokin/e00000213.txt;19.95668572950437;0.6373658767009873;0.2756901308496591;0.3616757458513282;0.03200158908115558;21.20000000000003;281250000.0;0
tests/benchmarkenokin/e00000214.txt;20.136623334767506;2.273585158991163;1.363152040979089;0.9104331180120742;0.08484590812096515;23.20000000000006;281250000.0;0
tests/benchmarkenokin/e00000215.txt;19.639433223313322;7.429878585873176;3.7000627319272565;3.729815853945923;-0.5031696577753797;0.0;937500000.0;0
tests/benchmarkenokin/e00000216.txt;21.67180482324914;2.3664641301961966;1.5403522614380596;0.826111868758137;-0.13577719913174047;22.900000000000055;390625000.0;0
tests/benchmarkenokin/e00000217.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;250000000.0;0
tests/benchmarkenokin/e00000218.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;296875000.0;0
tests/benchmarkenokin/e00000219.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;328125000.0;0
tests/benchmarkenokin/e00000220.txt;19.904568832711007;0.16977999898952723;0.101438994767308;0.06834100422221923;0.01113329741878255;21.10000000000003;296875000.0;0
tests/benchmarkenokin/e00000221.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;328125000.0;0
tests/benchmarkenokin/e00000222.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;281250000.0;0
tests/benchmarkenokin/e00000223.txt;19.904568832711007;0.16977999898952723;0.06834100422221923;0.101438994767308;-0.01113329741878255;21.10000000000003;296875000.0;0
tests/benchmarkenokin/e00000224.txt;32.3966550715329;171.1522977301998;86.43802234569382;84.7142753845059;-3.1415926535897625;37.90000000000027;562500000.0;0
tests/benchmarkenokin/e00000225.txt;19.931906788819553;0.638657579887175;0.5024278118689463;0.13622976801822873;0.027348770502375164;21.300000000000033;265625000.0;0
tests/benchmarkenokin/e00000226.txt;20.004685627897107;0.9660848636960213;0.6415230390295719;0.32456182466644945;0.062366288132613246;21.20000000000003;265625000.0;0
tests/benchmarkenokin/e00000227.txt;20.15300049053077;1.479081331733938;0.9208690620184958;0.5582122697154421;-0.09447759393543631;21.400000000000034;343750000.0;0
tests/benchmarkenokin/e00000228.txt;20.56291710088229;2.6885561524885877;1.5707346171843422;1.1178215353042456;-0.4082040187827074;21.80000000000004;359375000.0;0
tests/benchmarkenokin/e00000229.txt;19.903882385004618;0.15845049028271596;0.1209395821166277;0.037510908166088264;0.009025239435713317;21.300000000000033;234375000.0;0
tests/benchmarkenokin/e00000230.txt;19.90533925003179;0.018733734880997055;0.013481626449044715;0.00525210843195234;0.0012817444267918532;21.20000000000003;359375000.0;0
tests/benchmarkenokin/e00000231.txt;19.900899811521676;0.0005454824002990577;0.0003136871230582372;0.0002317952772408205;-6.876182057080626e-05;21.10000000000003;343750000.0;0
tests/benchmarkenokin/e00000232.txt;23.070368369796128;3.605328746568673;0.8438215125895128;2.7615072339791604;0.13505168750405883;24.300000000000075;375000000.0;0
tests/benchmarkenokin/e00000233.txt;19.931906788819553;0.638657579887175;0.13622976801822873;0.5024278118689463;-0.027348770502375164;21.300000000000033;359375000.0;0
tests/benchmarkenokin/e00000234.txt;19.903882385004618;0.15845049028271596;0.037510908166088264;0.1209395821166277;-0.009025239435713317;21.300000000000033;265625000.0;0
tests/benchmarkenokin/e00000235.txt;19.90533925003179;0.018733734880997055;0.00525210843195234;0.013481626449044715;-0.0012817444267918532;21.20000000000003;312500000.0;0
tests/benchmarkenokin/e00000236.txt;19.900899811521676;0.0005454824002990577;0.0002317952772408205;0.0003136871230582372;6.876182057080626e-05;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000237.txt;20.004685627897107;0.9660848636960213;0.32456182466644945;0.6415230390295719;-0.062366288132613246;21.20000000000003;328125000.0;0
tests/benchmarkenokin/e00000238.txt;20.15300049053077;1.479081331733938;0.5582122697154421;0.9208690620184958;0.09447759393543631;21.400000000000034;281250000.0;0
tests/benchmarkenokin/e00000239.txt;20.56291710088229;2.6885561524885877;1.1178215353042456;1.5707346171843422;0.4082040187827074;21.80000000000004;312500000.0;0
tests/benchmarkenokin/e00000240.txt;23.070368369796128;3.6053287465686767;2.7615072339791626;0.8438215125895141;-0.13505168750406238;24.300000000000075;375000000.0;0
tests/benchmarkenokin/e00000241.txt;7.07865045520472;3.141592653589793;0.0;3.141592653589793;-3.141592653589793;0.0;984375000.0;0
tests/benchmarkenokin/e00000242.txt;46.662788289760826;312.07975550910305;165.58420063755827;146.49555487154532;3.1318464805187682;51.800000000000466;781250000.0;0
tests/benchmarkenokin/e00000243.txt;42.93371315084514;248.80245890906028;127.6364988377588;121.16596007130151;-3.132756243290663;49.10000000000043;687500000.0;0
tests/benchmarkenokin/e00000244.txt;32.38788645997928;198.96233202181529;102.70333198827964;96.25900003353559;-3.054107223022033;0.0;968750000.0;0
tests/benchmarkenokin/e00000245.txt;46.66278828976047;312.07975550909316;146.49555487154018;165.58420063755307;-3.131846480518729;51.800000000000466;781250000.0;0
tests/benchmarkenokin/e00000246.txt;42.93371315084517;248.80245890906164;121.1659600713022;127.63649883775936;3.1327562432906912;49.10000000000043;671875000.0;0
tests/benchmarkenokin/e00000247.txt;32.28788645997927;199.64451637921445;96.60009221223515;103.04442416697928;3.0541072230219966;0.0;953125000.0;0
tests/benchmarkenokin/e00000248.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;359375000.0;0
tests/benchmarkenokin/e00000249.txt;49.89365672050435;360.64806459940417;161.38282690724006;199.26523769216405;-3.1396904696218186;58.50000000000056;859375000.0;0
tests/benchmarkenokin/e00000250.txt;47.13018139225506;326.02530432106084;185.1338000670726;140.89150425398833;-3.13857114573951;53.00000000000048;843750000.0;0
tests/benchmarkenokin/e00000251.txt;42.73896364701812;256.3808749861663;140.89569938497718;115.48517560118918;3.1174678139411505;47.70000000000041;640625000.0;0
tests/benchmarkenokin/e00000252.txt;36.24478062143188;211.99057848129397;106.10056196150562;105.89001651978843;3.1036289039280884;0.0;859375000.0;0
tests/benchmarkenokin/e00000253.txt;46.64936941272802;302.3269567468349;138.4990439273143;163.8279128195208;3.126610908023542;52.00000000000047;765625000.0;0
tests/benchmarkenokin/e00000254.txt;40.88727254599965;242.57597907634454;121.22445793422561;121.35152114211895;3.119729819866449;46.50000000000039;640625000.0;0
tests/benchmarkenokin/e00000255.txt;20.43646405632108;2.3191809075443977;1.1203601114482584;1.1988207960961392;0.39256862661321046;21.70000000000004;203125000.0;0
tests/benchmarkenokin/e00000256.txt;20.161985156003635;2.2181293607736023;1.1277879815778427;1.0903413791957597;-1.0903413791957597;21.400000000000034;296875000.0;0
tests/benchmarkenokin/e00000257.txt;49.89365672050437;360.6480645994064;199.26523769216513;161.38282690724114;3.139690469621822;58.50000000000056;781250000.0;0
tests/benchmarkenokin/e00000258.txt;46.649369412728014;302.3269567468553;163.8279128195308;138.49904392732432;-3.126610908023547;52.00000000000047;781250000.0;0
tests/benchmarkenokin/e00000259.txt;40.887272545999686;242.57597907666016;121.35152114227677;121.2244579343834;-3.1197298198664223;46.50000000000039;718750000.0;0
tests/benchmarkenokin/e00000260.txt;20.43646405632108;2.3191809075443977;1.1988207960961392;1.1203601114482584;-0.39256862661321046;21.70000000000004;343750000.0;0
tests/benchmarkenokin/e00000261.txt;47.13018139225573;326.02530432100406;140.89150425396;185.13380006704443;3.1385711457395002;53.00000000000048;812500000.0;0
tests/benchmarkenokin/e00000262.txt;42.73896364701767;256.38087498616;115.48517560118597;140.89569938497402;-3.117467813940853;47.70000000000041;656250000.0;0
tests/benchmarkenokin/e00000263.txt;36.24478062143209;211.77989255441435;105.78467355634847;105.99521899806565;-3.1036289039280707;0.0;859375000.0;0
tests/benchmarkenokin/e00000264.txt;20.161985156003635;2.218129360773602;1.0903413791957597;1.1277879815778422;1.0903413791957597;21.400000000000034;296875000.0;0
tests/benchmarkenokin/e00000265.txt;10.078650455204718;0.0;0.0;0.0;0.0;0.0;1140625000.0;0
tests/benchmarkenokin/e00000266.txt;45.48676059203484;303.33317394536056;161.20989187919122;142.12328206616934;-3.131216661660022;50.80000000000045;796875000.0;0
tests/benchmarkenokin/e00000267.txt;40.6952461287735;252.0038214162809;126.11102643340999;125.89279498287098;-3.133447533774671;46.9000000000004;750000000.0;0
tests/benchmarkenokin/e00000268.txt;30.083092309523895;178.44111162820838;92.44861761771612;85.99249401049221;3.079951333564745;0.0;890625000.0;0
tests/benchmarkenokin/e00000269.txt;45.48676059203586;303.3331739455626;142.12328206627026;161.2098918792921;3.1312166616600603;50.80000000000045;796875000.0;0
tests/benchmarkenokin/e00000270.txt;40.695246128773526;252.00382139547318;125.89279497246704;126.1110264230061;3.133447533774664;46.9000000000004;656250000.0;0
tests/benchmarkenokin/e00000271.txt;29.983092309522874;179.08293186576356;86.31340412926983;92.76952773649383;-3.079951333561202;0.0;859375000.0;0
tests/benchmarkenokin/e00000272.txt;19.90152290978164;2.6645352591003757e-15;1.7763568394002505e-15;8.881784197001252e-16;1.3322676295501878e-15;21.10000000000003;312500000.0;0
tests/benchmarkenokin/e00000273.txt;50.22650229844134;371.1270826419701;166.59721128217635;204.52987135979342;-3.141108887282014;58.40000000000056;859375000.0;0
tests/benchmarkenokin/e00000274.txt;47.18377565546393;322.6462837786415;183.46836856966945;139.17791520897222;3.119486811378507;53.100000000000485;671875000.0;0
tests/benchmarkenokin/e00000275.txt;57.280399967408876;1299.4088992314082;614.031460264063;685.3774389673466;3.1415926534524576;0.0;953125000.0;0
tests/benchmarkenokin/e00000276.txt;35.34778253592642;211.5139470995266;109.02746577503493;102.48648132449158;-3.088714234179429;0.0;843750000.0;0
tests/benchmarkenokin/e00000277.txt;44.31936834370848;284.66694365036716;139.105106288063;145.56183736230363;-3.101070904597357;49.000000000000426;703125000.0;0
tests/benchmarkenokin/e00000278.txt;40.58557403268608;244.01646177402338;115.64703700398871;128.36942477003473;-3.12637772607441;57.10000000000054;843750000.0;0
tests/benchmarkenokin/e00000279.txt;20.441272497944535;2.3357469105369977;1.120184180492414;1.2155627300445837;0.3917356460075636;21.70000000000004;312500000.0;0
tests/benchmarkenokin/e00000280.txt;20.34333992836281;2.513287009657709;1.2862065198791717;1.2270804897785372;-1.2270804897785355;21.600000000000037;265625000.0;0
tests/benchmarkenokin/e00000281.txt;50.22650229844075;371.12708264193566;204.52987135977656;166.59721128215926;3.1411088872818604;58.40000000000056;828125000.0;0
tests/benchmarkenokin/e00000282.txt;44.31936834370858;284.66694365037176;145.56183736230608;139.10510628806534;3.101070904597357;49.000000000000426;609375000.0;0
tests/benchmarkenokin/e00000283.txt;40.58557403268731;244.0645725211309;128.39348014358848;115.67109237754251;3.1263777260698067;57.00000000000054;843750000.0;0
tests/benchmarkenokin/e00000284.txt;20.441272497944535;2.3357469105369977;1.2155627300445837;1.120184180492414;-0.3917356460075636;21.70000000000004;359375000.0;0
