name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkd/dyna00000884.txt;20.2;16.122757207271622;7.811760695062297;8.310996512209325;0.8552045389782457;20.100000000000016;218750000.0;0
tests/benchmarkd/dyna00000885.txt;18.799999999999994;11.928367254589265;6.5149249430190554;5.413442311570208;-0.8592284801767498;18.699999999999996;250000000.0;0
tests/benchmarkd/dyna00000886.txt;21.100000000000016;13.239646056487006;6.27950720613206;6.960138850354941;1.0;21.00000000000003;390625000.0;0
tests/benchmarkd/dyna00000887.txt;20.900000000000002;16.862194550072132;8.603870600470312;8.25832394960182;0.7265425280053606;20.800000000000026;437500000.0;0
tests/benchmarkd/dyna00000888.txt;23.700000000000017;20.97924980568165;9.36048048516307;11.61876932051857;-0.8347752403194053;23.600000000000065;281250000.0;0
tests/benchmarkd/dyna00000889.txt;20.199999999999992;14.776895375153224;8.34459442612588;6.43230094902734;-0.5295031479567478;20.100000000000016;343750000.0;0
tests/benchmarkd/dyna00000890.txt;20.300000000000036;12.826493709465367;6.4334776241901785;6.393016085275187;-0.2715853739351841;20.200000000000017;125000000.0;0
tests/benchmarkd/dyna00000891.txt;23.999999999999996;24.990235591493917;12.630220969913722;12.360014621580195;-1.0;23.90000000000007;312500000.0;0
tests/benchmarkd/dyna00000892.txt;38.95850419188598;43.56172609680546;24.3455501258268;19.216175970978643;-1.0;39.30000000000029;593750000.0;0
tests/benchmarkd/dyna00000893.txt;21.049999999999994;13.893584610232882;7.493259179902716;6.400325430330172;-1.0;21.00000000000003;281250000.0;0
tests/benchmarkd/dyna00000894.txt;23.500000000000032;20.432376711178406;9.463473240345412;10.968903470832995;-1.0;23.400000000000063;343750000.0;0
tests/benchmarkd/dyna00000895.txt;20.6;16.03082176934951;8.265100431137682;7.7657213382118275;0.7010410429872556;20.50000000000002;265625000.0;0
tests/benchmarkd/dyna00000896.txt;19.400000000000002;10.403081471917499;5.466683421542878;4.936398050374617;0.7265425280053606;19.300000000000004;171875000.0;0
