name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00000202.txt;20.195930168640032;2.809267580976698;2.4931776076034255;0.3160899733732725;0.49175014973453113;20.40000000000002;265625000.0;0
tests/benchmarke/e00000203.txt;31.817328273641504;24.3153506243947;13.444690825918373;10.870659798476346;0.531269268087966;0.0;765625000.0;0
tests/benchmarke/e00000204.txt;36.79531777968527;46.518870028745596;23.121908793285904;23.396961235459703;-1.0;0.0;937500000.0;0
tests/benchmarke/e00000205.txt;30.95992577287245;23.54339759791112;10.850636282734555;12.692761315176575;-0.494208142996011;0.0;906250000.0;0
tests/benchmarke/e00000206.txt;34.072005867067496;45.61733746123832;22.986938685494057;22.6303987757442;-0.998456641857675;0.0;1031250000.0;0
tests/benchmarke/e00000207.txt;34.80762665234706;31.898836781034884;14.602872503140278;17.29596427789462;-1.0;0.0;937500000.0;0
tests/benchmarke/e00000208.txt;21.70000000000001;2.3660201699349885;0.8258908212772025;1.540129348657786;0.135951000973364;21.600000000000037;250000000.0;0
tests/benchmarke/e00000209.txt;31.57976559584285;20.829165809891848;9.779255552278297;11.04991025761356;-0.5254737352460901;0.0;828125000.0;0
tests/benchmarke/e00000210.txt;30.95992577285102;23.54339759781711;12.692761315464285;10.850636282352827;0.494208142996011;0.0;1093750000.0;0
tests/benchmarke/e00000211.txt;34.07201340771631;45.61701257434249;22.630087421254817;22.986925153087622;0.9984546963044174;0.0;828125000.0;0
tests/benchmarke/e00000212.txt;34.80762665234682;31.898836781035705;17.295964277894893;14.602872503140821;1.0;0.0;875000000.0;0
tests/benchmarke/e00000213.txt;20.195930168640032;2.809267580976698;0.3160899733732725;2.4931776076034255;-0.49175014973453113;20.40000000000002;312500000.0;0
tests/benchmarke/e00000214.txt;31.817328273641497;24.315350624447365;10.870659798504608;13.444690825942756;-0.5312692680877573;0.0;968750000.0;0
tests/benchmarke/e00000215.txt;36.7953177796852;46.51887002874204;23.396961235458324;23.121908793283723;1.0;0.0;984375000.0;0
tests/benchmarke/e00000216.txt;21.700000000000003;2.3660201699349894;1.540129348657787;0.8258908212772025;-0.135951000973364;21.600000000000037;390625000.0;0
tests/benchmarke/e00000217.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;359375000.0;0
tests/benchmarke/e00000218.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;312500000.0;0
tests/benchmarke/e00000219.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;296875000.0;0
tests/benchmarke/e00000220.txt;20.000000000000004;0.16977982803306402;0.1014388659241523;0.06834096210891172;0.011133284707855573;19.900000000000013;265625000.0;0
tests/benchmarke/e00000221.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;296875000.0;0
tests/benchmarke/e00000222.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;234375000.0;0
tests/benchmarke/e00000223.txt;20.000000000000004;0.16977982803306402;0.06834096210891172;0.1014388659241523;-0.011133284707855573;19.900000000000013;187500000.0;0
tests/benchmarke/e00000224.txt;26.40957597344528;11.458962405641023;6.5923422194826005;4.8666201861584115;1.0;27.100000000000115;375000000.0;0
tests/benchmarke/e00000225.txt;34.61989272261389;35.53926172165765;16.965858023689453;18.5734036979682;-1.0;43.50000000000035;593750000.0;0
tests/benchmarke/e00000226.txt;20.099999999999977;1.0274488283469476;0.7028992997738062;0.32454952857314145;0.04307164151988063;20.000000000000014;250000000.0;0
tests/benchmarke/e00000227.txt;20.199999999999978;1.4851172768024932;0.9270259526337643;0.5580913241687289;-0.09442701613132698;20.100000000000016;312500000.0;0
tests/benchmarke/e00000228.txt;20.599999999999987;2.659810969365561;1.5564129208559252;1.1033980485096357;-0.4263496584771267;20.50000000000002;281250000.0;0
tests/benchmarke/e00000229.txt;31.782297258763545;15.950617928798527;8.411066809408108;7.539551119390417;0.4971836046467599;0.0;890625000.0;0
tests/benchmarke/e00000230.txt;36.041521999114394;29.373854523601402;17.966827388621603;11.407027134979772;1.0;0.0;875000000.0;0
tests/benchmarke/e00000231.txt;19.950000000000014;0.5144348786246464;0.5144348786246464;0.0;0.42624745519963225;19.900000000000013;312500000.0;0
tests/benchmarke/e00000232.txt;23.199999999999996;3.8780812266066476;0.8436079660404028;3.034473260566245;0.1352227525672136;23.10000000000006;375000000.0;0
tests/benchmarke/e00000233.txt;34.61989272306133;35.5392617075563;18.57340368894506;16.965858018611264;1.0;43.50000000000035;593750000.0;0
tests/benchmarke/e00000234.txt;31.782297258763666;15.95061792881245;7.539551119395048;8.41106680941739;-0.49718360464676037;0.0;906250000.0;0
tests/benchmarke/e00000235.txt;36.04152199911433;29.37385452360279;11.407027134980634;17.96682738862211;-1.0;0.0;906250000.0;0
tests/benchmarke/e00000236.txt;19.950000000000014;0.5144348786246464;0.0;0.5144348786246464;-0.42624745519963225;19.900000000000013;265625000.0;0
tests/benchmarke/e00000237.txt;20.099999999999977;1.0274488283469476;0.32454952857314145;0.7028992997738062;-0.04307164151988063;20.000000000000014;265625000.0;0
tests/benchmarke/e00000238.txt;20.199999999999978;1.4851172768024932;0.5580913241687289;0.9270259526337643;0.09442701613132698;20.100000000000016;265625000.0;0
tests/benchmarke/e00000239.txt;20.599999999999987;2.6598109693655627;1.1033980485096366;1.556412920855926;0.42634965847712625;20.50000000000002;250000000.0;0
tests/benchmarke/e00000240.txt;23.2;3.8780812266066427;3.0344732605662417;0.843607966040401;-0.13522275256721317;23.10000000000006;328125000.0;0
tests/benchmarke/e00000241.txt;27.030102253608295;65.1147985785681;33.44690234511001;31.66789623345806;1.0;0.0;1125000000.0;0
tests/benchmarke/e00000242.txt;30.1309724824002;68.90528463962325;38.440704893101426;30.464579746521842;1.0;0.0;921875000.0;0
tests/benchmarke/e00000243.txt;22.057773174714757;49.76194373757613;21.309178047654516;28.452765689921605;-1.0;0.0;984375000.0;0
tests/benchmarke/e00000244.txt;26.56883683316134;65.0941667605215;30.91081834780602;34.183348412715475;0.8589072064797021;0.0;906250000.0;0
tests/benchmarke/e00000245.txt;30.130966318887907;68.9052561794022;30.464541591130363;38.44071458827178;-1.0;0.0;875000000.0;0
tests/benchmarke/e00000246.txt;22.057773065229487;49.76195288760408;28.4527707459614;21.309182141642726;1.0;0.0;890625000.0;0
tests/benchmarke/e00000247.txt;27.6150255239066;69.20313112305331;36.19762664183711;33.00550448121619;-0.858668315728945;0.0;890625000.0;0
tests/benchmarke/e00000248.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;281250000.0;0
tests/benchmarke/e00000249.txt;27.42538613477234;69.7756822013749;42.010613152398406;27.765069048976525;1.0;0.0;921875000.0;0
tests/benchmarke/e00000250.txt;23.232196412596473;53.14039820579418;30.781978134669032;22.358420071125153;1.0;0.0;921875000.0;0
tests/benchmarke/e00000251.txt;26.234250253505877;65.91965732910711;33.482828327040444;32.43682900206666;1.0;0.0;1046875000.0;0
tests/benchmarke/e00000252.txt;30.971685112944105;78.07574183826947;40.49279863358319;37.582943204686295;-1.0;0.0;937500000.0;0
tests/benchmarke/e00000253.txt;22.553502696251545;48.134902496048596;21.400485720037814;26.734416776010775;-0.8570674471931454;0.0;921875000.0;0
tests/benchmarke/e00000254.txt;25.129118632646858;46.61054900951663;23.88364125339545;22.726907756121133;-1.0;0.0;875000000.0;0
tests/benchmarke/e00000255.txt;20.499999999999893;2.3020063468072056;1.111773571168707;1.1902327756384987;0.40949493348377963;20.40000000000002;312500000.0;0
tests/benchmarke/e00000256.txt;20.200000000000014;2.0794078704923455;1.058145970772395;1.0212618997199505;-0.7265425280053606;20.100000000000016;296875000.0;0
tests/benchmarke/e00000257.txt;27.425386225502677;69.77564238252286;27.76504001053611;42.01060237198675;-1.0;0.0;890625000.0;0
tests/benchmarke/e00000258.txt;22.553505169469698;48.1348788792768;26.73440266194691;21.400476217329903;0.8570674465002917;0.0;937500000.0;0
tests/benchmarke/e00000259.txt;25.129118578570967;46.61055047239318;22.72690839506628;23.88364207732687;1.0;0.0;1046875000.0;0
tests/benchmarke/e00000260.txt;20.499999999999893;2.3020063468072056;1.1902327756384987;1.111773571168707;-0.40949493348377963;20.40000000000002;343750000.0;0
tests/benchmarke/e00000261.txt;23.232196415381733;53.14039804986797;22.358419960686355;30.781978089181546;-1.0;0.0;1140625000.0;0
tests/benchmarke/e00000262.txt;25.49085579275174;61.20686927526603;29.30375271159842;31.903116563667687;-1.0;0.0;921875000.0;0
tests/benchmarke/e00000263.txt;28.91674564014972;78.29814016254574;38.769361129561524;39.52877903298418;1.0;0.0;890625000.0;0
tests/benchmarke/e00000264.txt;20.200000000000014;2.0794078704923455;1.0212618997199505;1.058145970772395;0.7265425280053606;20.100000000000016;234375000.0;0
tests/benchmarke/e00000265.txt;29.172927956705124;70.77307245519141;34.904890531275896;35.86818192391547;1.0;0.0;953125000.0;0
tests/benchmarke/e00000266.txt;28.816594283583992;68.11166316338536;33.412813662097115;34.69884950128823;1.0;0.0;875000000.0;0
tests/benchmarke/e00000267.txt;28.285750899736296;56.81944732136732;28.06458398801534;28.75486333335197;-1.0;0.0;890625000.0;0
tests/benchmarke/e00000268.txt;28.604106342846265;60.85704926280683;28.671516611603547;32.18553265120325;-1.0;0.0;796875000.0;0
tests/benchmarke/e00000269.txt;29.69090469044514;72.26283801220055;36.74072234812405;35.52211566407648;-1.0;0.0;765625000.0;0
tests/benchmarke/e00000270.txt;28.28575168110899;56.81940476404049;28.7548441083855;28.064560655654972;1.0;0.0;890625000.0;0
tests/benchmarke/e00000271.txt;28.604106251064422;60.85704948471452;32.18553330750523;28.671516177209288;1.0;0.0;890625000.0;0
tests/benchmarke/e00000272.txt;19.900000000000013;8.43769498715119e-15;3.9968028886505635e-15;4.440892098500626e-15;1.3322676295501878e-15;19.80000000000001;265625000.0;0
tests/benchmarke/e00000273.txt;27.607743317713435;60.77437356764758;32.78318428323833;27.99118928440928;1.0;0.0;812500000.0;0
tests/benchmarke/e00000274.txt;27.553212423184007;61.645577983287275;29.169691750293428;32.475886232993815;-1.0;0.0;890625000.0;0
tests/benchmarke/e00000275.txt;28.899623502554917;65.3977491378756;38.7298970554439;26.667852082431693;-1.0;0.0;828125000.0;0
tests/benchmarke/e00000276.txt;29.457477083363788;72.11752551945322;37.37986261102087;34.7376629084324;1.0;0.0;1218750000.0;0
tests/benchmarke/e00000277.txt;30.668564370732458;66.97176134379427;32.43609873237068;34.535662611423646;-1.0;0.0;1171875000.0;0
tests/benchmarke/e00000278.txt;25.264434957417297;40.24908311442727;20.29188145678348;19.9572016576438;-1.0;0.0;1250000000.0;0
tests/benchmarke/e00000279.txt;20.500000000000036;2.318503326736205;1.111563224199843;1.206940102536362;0.4085618315767712;20.40000000000002;281250000.0;0
tests/benchmarke/e00000280.txt;20.399999999999906;2.504617135313414;1.2818640004489579;1.222753134864456;-0.7265425280053606;20.30000000000002;359375000.0;0
tests/benchmarke/e00000281.txt;27.60770050488849;60.774163185178146;27.990905368640277;32.783257816537834;-1.0;0.0;1062500000.0;0
tests/benchmarke/e00000282.txt;29.63797441796235;65.98194329503406;35.69044284018771;30.29150045484634;1.0;0.0;906250000.0;0
tests/benchmarke/e00000283.txt;25.26443494482145;40.24908322409264;19.957201731099417;20.291881492993248;1.0;0.0;968750000.0;0
tests/benchmarke/e00000284.txt;20.500000000000036;2.318503326736205;1.206940102536362;1.111563224199843;-0.4085618315767712;20.40000000000002;468750000.0;0
tests/benchmarke/e00000285.txt;27.722610101842022;62.29727999805905;33.0275669771278;29.269713020931185;1.0;0.0;890625000.0;0
tests/benchmarke/e00000286.txt;28.0423911716563;59.9991509271997;24.188685482351016;35.81046544484866;0.9615822324770624;0.0;1046875000.0;0
tests/benchmarke/e00000287.txt;31.91658441447964;80.70062094892783;39.51212897414638;41.18849197478139;-1.0;0.0;953125000.0;0
tests/benchmarke/e00000288.txt;20.399999999999903;2.504617135313413;1.2227531348644556;1.2818640004489574;0.7265425280053606;20.30000000000002;359375000.0;0
tests/benchmarke/e00000289.txt;30.389553395501732;44.27312621505445;24.681547237253753;19.591578977800708;1.0;0.0;984375000.0;0
tests/benchmarke/e00000290.txt;32.988826901038735;57.46971409422405;29.824709758275063;27.64500433594901;0.9615629265645662;0.0;875000000.0;0
tests/benchmarke/e00000291.txt;26.655877096393205;37.91490963069089;20.175762098299906;17.73914753239101;1.0;0.0;828125000.0;0
tests/benchmarke/e00000292.txt;31.511562194851237;48.23715132112557;27.144488281292777;21.09266303983276;1.0;0.0;859375000.0;0
tests/benchmarke/e00000293.txt;32.97932113435923;57.520420956731066;27.701196012385424;29.81922494434567;-0.9615629265645622;0.0;953125000.0;0
tests/benchmarke/e00000294.txt;26.655878012411037;37.9148713319582;17.73913396393038;20.175737368027832;-1.0;0.0;812500000.0;0
tests/benchmarke/e00000295.txt;31.5115615546978;48.23712834023974;21.09265644794404;27.14447189229559;-1.0;0.0;843750000.0;0
tests/benchmarke/e00000296.txt;24.96976752933391;14.689062766259713;7.524005199994869;7.165057566264848;0.7576733502872557;31.800000000000182;546875000.0;0
tests/benchmarke/e00000297.txt;36.29053942819081;74.7325270233311;42.582923651217115;32.14960337211397;1.0;0.0;937500000.0;0
tests/benchmarke/e00000298.txt;30.481135720279678;43.036694190759114;20.404361279399907;22.632332911359175;-1.0;0.0;875000000.0;0
tests/benchmarke/e00000299.txt;29.169769867923204;44.6271976351306;18.911698172168478;25.71549946296214;-0.9601959681301269;0.0;968750000.0;0
tests/benchmarke/e00000300.txt;30.010492662021818;38.306735714217616;20.79239534273864;17.514340371478976;0.8931035322941376;0.0;890625000.0;0
tests/benchmarke/e00000301.txt;32.29970389428335;59.89082980354847;30.508910393409167;29.381919410139325;-1.0;0.0;875000000.0;0
tests/benchmarke/e00000302.txt;35.314050229168934;67.15545586415949;32.56616010825472;34.58929575590484;-1.0;0.0;937500000.0;0
tests/benchmarke/e00000303.txt;20.500000000000043;2.3846120430988154;1.1082759714436228;1.2763360716551926;0.4075891772737412;20.40000000000002;312500000.0;0
tests/benchmarke/e00000304.txt;20.999999999999964;1.973209456800054;0.8516330069136044;1.1215764498864496;0.16453117154705144;20.900000000000027;312500000.0;0
tests/benchmarke/e00000305.txt;36.290489099168994;74.7311061969645;32.1491627156593;42.581943481305174;-1.0;0.0;1031250000.0;0
tests/benchmarke/e00000306.txt;31.782581043108518;55.91947403161375;27.566153707940575;28.35332032367325;1.0;0.0;1062500000.0;0
tests/benchmarke/e00000307.txt;35.381396729776576;67.1267338512791;34.622912696841865;32.50382115443725;1.0;0.0;875000000.0;0
tests/benchmarke/e00000308.txt;20.500000000000043;2.3846120430988154;1.2763360716551926;1.1082759714436228;-0.4075891772737412;20.40000000000002;265625000.0;0
tests/benchmarke/e00000309.txt;30.481133377283527;43.03657103760982;22.632261067700764;20.40430996990905;1.0;0.0;812500000.0;0
tests/benchmarke/e00000310.txt;29.169769886463648;44.62719689361089;25.715499343196733;18.911697550414175;0.960195968130134;0.0;984375000.0;0
tests/benchmarke/e00000311.txt;30.01049266201426;38.306735714180924;17.514340371547597;20.792395342633323;-0.8931035322938179;0.0;812500000.0;0
tests/benchmarke/e00000312.txt;20.999999999999964;1.9732094568000522;1.1215764498864487;0.8516330069136036;-0.164531171547051;20.900000000000027;375000000.0;0
tests/benchmarke/e00000313.txt;32.1373340011923;24.300000684137526;11.309756748520211;12.990243935617354;0.4939948553924549;0.0;1281250000.0;0
tests/benchmarke/e00000314.txt;32.99940857549441;30.64707153471285;16.466012568324846;14.181058966388015;0.9779948135524288;0.0;875000000.0;0
tests/benchmarke/e00000315.txt;32.67686385653716;35.0023774704864;18.602814907224598;16.399562563261803;-0.9382818112399947;0.0;890625000.0;0
tests/benchmarke/e00000316.txt;32.158292287051026;30.417582747972816;16.65250320265592;13.765079545316901;0.9491000575702415;0.0;812500000.0;0
tests/benchmarke/e00000317.txt;32.99940857549531;30.64707153457209;14.181058966317902;16.466012568254154;-0.9779948135524368;0.0;812500000.0;0
tests/benchmarke/e00000318.txt;32.67686385670517;35.00237747389303;16.399562565463874;18.602814908429174;0.9382818111891904;0.0;812500000.0;0
tests/benchmarke/e00000319.txt;32.1582922869372;30.417582753472598;13.765079546824953;16.652503206647665;-0.949100057570345;0.0;781250000.0;0
tests/benchmarke/e00000320.txt;25.554952770648843;12.91843155560791;6.857764723934337;6.060666831673602;-0.5935468321798432;32.40000000000019;421875000.0;0
tests/benchmarke/e00000321.txt;36.20495498477374;47.854401216483254;23.20940995909713;24.64499125738612;-1.0;0.0;843750000.0;0
tests/benchmarke/e00000322.txt;37.22320359452172;47.914312987980864;22.958741265084264;24.955571722896646;1.0;0.0;890625000.0;0
tests/benchmarke/e00000323.txt;32.98078458286608;33.22974953764422;17.82415075549826;15.405598782145965;0.9556998914327366;0.0;765625000.0;0
tests/benchmarke/e00000324.txt;34.96508096042015;40.441126947125355;24.045947034989567;16.3951799121358;-0.990517883152096;0.0;843750000.0;0
tests/benchmarke/e00000325.txt;32.04038191895445;36.652760130222376;18.79624462421407;17.856515506008268;0.9700775407166322;0.0;906250000.0;0
tests/benchmarke/e00000326.txt;39.98478940954515;64.70547569562872;31.826610065507907;32.87886563012077;-1.0;0.0;875000000.0;0
tests/benchmarke/e00000327.txt;20.899999999999963;3.4475063713286755;1.1911195688607412;2.2563868024679343;0.563400249155479;20.800000000000026;296875000.0;0
tests/benchmarke/e00000328.txt;21.300000000000026;2.323315700394277;0.8479384587110359;1.475377241683241;0.16393826075318918;21.20000000000003;312500000.0;0
