name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00000057.txt;26.84995315073545;28.745856708016095;9.491190331521835;19.25466637649427;-2.105540519099513;0.0;859375000.0;0
tests/benchmarkenokin/e00000058.txt;25.937312181730892;25.057974158639926;19.49089559196455;5.5670785666753915;1.6924496683238441;0.0;890625000.0;0
tests/benchmarkenokin/e00000059.txt;29.06931512075296;18.234309716694412;14.299911385127244;3.934398331567152;1.566094296363696;0.0;937500000.0;0
tests/benchmarkenokin/e00000060.txt;34.19054082123106;10.413276390870967;8.722759264998352;1.69051712587261;1.418157770762991;38.10000000000027;484375000.0;0
tests/benchmarkenokin/e00000061.txt;29.17337470803839;22.85231210415648;6.151334034419064;16.700978069737424;-1.868324384899715;0.0;890625000.0;0
tests/benchmarkenokin/e00000062.txt;34.15619757720234;9.564544882346624;4.625964844161366;4.938580038185257;1.4971436395806883;43.70000000000035;578125000.0;0
tests/benchmarkenokin/e00000063.txt;20.343847815661476;1.8337370995120619;0.8178141769382936;1.0159229225737683;0.13295701981534913;21.600000000000037;312500000.0;0
tests/benchmarkenokin/e00000064.txt;21.4805711334154;1.9061332226416972;0.7764494195106013;1.1296838031310958;0.10087209536643371;22.700000000000053;312500000.0;0
tests/benchmarkenokin/e00000065.txt;26.84995315073545;28.745856708016095;19.25466637649427;9.491190331521835;2.105540519099513;0.0;906250000.0;0
tests/benchmarkenokin/e00000066.txt;29.17337470803839;22.852312104156486;16.70097806973743;6.151334034419066;1.868324384899715;0.0;781250000.0;0
tests/benchmarkenokin/e00000067.txt;34.15619757720234;9.564544882346624;4.938580038185257;4.625964844161368;-1.4971436395806887;43.70000000000035;625000000.0;0
tests/benchmarkenokin/e00000068.txt;20.343847815661476;1.8337370995120619;1.0159229225737683;0.8178141769382936;-0.13295701981534913;21.600000000000037;250000000.0;0
tests/benchmarkenokin/e00000069.txt;25.937312181730892;25.057974158639926;5.5670785666753915;19.49089559196454;-1.6924496683238437;0.0;921875000.0;0
tests/benchmarkenokin/e00000070.txt;29.06931512075296;18.234309716694412;3.934398331567152;14.29991138512724;-1.5660942963636963;0.0;796875000.0;0
tests/benchmarkenokin/e00000071.txt;34.19054082123106;10.413276390870967;1.69051712587261;8.722759264998356;-1.418157770762992;38.10000000000027;453125000.0;0
tests/benchmarkenokin/e00000072.txt;21.4805711334154;1.9061332226416972;1.1296838031310958;0.7764494195106013;-0.10087209536643371;22.700000000000053;312500000.0;0
tests/benchmarkenokin/e00000073.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;312500000.0;0
tests/benchmarkenokin/e00000074.txt;20.15954697518355;2.790355608695237;1.3878118547638083;1.4025437539314285;-0.24078759123750482;0.0;828125000.0;0
tests/benchmarkenokin/e00000075.txt;21.820480793951585;7.288204941932652;2.5297456155141664;4.758459326418484;-1.5549200874437663;0.0;750000000.0;0
tests/benchmarkenokin/e00000076.txt;22.606897495807505;6.768602696587324;2.4653528381979055;4.303249858389417;-1.527805523703148;0.0;906250000.0;0
tests/benchmarkenokin/e00000077.txt;20.15954697518355;2.790355608695237;1.4025437539314285;1.3878118547638083;0.24078759123750482;0.0;921875000.0;0
tests/benchmarkenokin/e00000078.txt;21.820480793951585;7.288204941932652;4.758459326418484;2.5297456155141664;1.554920087443766;0.0;875000000.0;0
tests/benchmarkenokin/e00000079.txt;22.606897495807505;6.768602696587324;4.303249858389417;2.4653528381979055;1.5278055237031483;0.0;781250000.0;0
tests/benchmarkenokin/e00000080.txt;25.031110506067662;3.8133801595292818;2.4136515373076275;1.3997286222216543;-0.6954782256596888;26.300000000000104;328125000.0;0
tests/benchmarkenokin/e00000081.txt;20.328122272452717;1.622747262557506;0.8250832746983447;0.7976639878591611;0.24034799243617355;0.0;875000000.0;0
tests/benchmarkenokin/e00000082.txt;19.90850018237789;0.2451881440266579;0.13751538840286504;0.10767275562379286;-0.013580471524193616;21.10000000000003;312500000.0;0
tests/benchmarkenokin/e00000083.txt;20.111779841231204;5.376448332837427;2.69207659431171;2.6843717385257158;0.6603003033102528;0.0;953125000.0;0
tests/benchmarkenokin/e00000084.txt;21.913319225206877;7.728946931553862;2.9242342140969444;4.804712717456916;-1.5444049015915475;0.0;812500000.0;0
tests/benchmarkenokin/e00000085.txt;20.67183711016657;2.96747143552689;1.4904019894105174;1.4770694461163725;0.5864156631431738;0.0;875000000.0;0
tests/benchmarkenokin/e00000086.txt;30.084103198530002;10.023609240487977;4.523825037624366;5.499784202863596;1.5315591387556298;0.0;968750000.0;0
tests/benchmarkenokin/e00000087.txt;25.362072564095858;15.477846163181407;6.019669317477406;9.458176845704003;-2.6060610032910128;0.0;812500000.0;0
tests/benchmarkenokin/e00000088.txt;22.096872038078892;2.3215277062306763;0.7724856354514817;1.5490420707791945;0.10036155358166798;23.30000000000006;390625000.0;0
tests/benchmarkenokin/e00000089.txt;20.328122272452717;1.622747262557506;0.7976639878591611;0.8250832746983447;-0.24034799243617355;0.0;812500000.0;0
tests/benchmarkenokin/e00000090.txt;20.67183711016657;2.96747143552689;1.4770694461163725;1.4904019894105174;-0.5864156631431738;0.0;828125000.0;0
tests/benchmarkenokin/e00000091.txt;30.084103198530002;10.023609240487977;5.499784202863596;4.523825037624366;-1.53155913875563;0.0;796875000.0;0
tests/benchmarkenokin/e00000092.txt;25.362072564095858;15.477846163181407;9.458176845704001;6.019669317477406;2.6060610032910123;0.0;750000000.0;0
tests/benchmarkenokin/e00000093.txt;19.90850018237789;0.2451881440266579;0.10767275562379286;0.13751538840286504;0.013580471524193616;21.10000000000003;312500000.0;0
tests/benchmarkenokin/e00000094.txt;20.111779841231204;5.376448332837427;2.6843717385257158;2.69207659431171;-0.6603003033102528;0.0;906250000.0;0
tests/benchmarkenokin/e00000095.txt;21.913319225206877;7.728946931553862;4.804712717456916;2.9242342140969444;1.5444049015915473;0.0;812500000.0;0
tests/benchmarkenokin/e00000096.txt;22.09687203807889;2.321527706230672;1.549042070779191;0.7724856354514809;-0.10036155358166798;23.30000000000006;359375000.0;0
tests/benchmarkenokin/e00000097.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;296875000.0;0
tests/benchmarkenokin/e00000098.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;312500000.0;0
tests/benchmarkenokin/e00000099.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;234375000.0;0
tests/benchmarkenokin/e00000100.txt;19.901522995459604;0.0015019793335793175;0.0007870236645191042;0.0007149556690602132;-0.0003696988391395095;21.10000000000003;312500000.0;0
tests/benchmarkenokin/e00000101.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;312500000.0;0
tests/benchmarkenokin/e00000102.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000103.txt;19.901522995459604;0.0015019793335793175;0.0007149556690602132;0.0007870236645191042;0.0003696988391395095;21.10000000000003;281250000.0;0
tests/benchmarkenokin/e00000104.txt;26.897648550320273;4.426786887977888;3.026998559426552;1.399788328551336;-0.6963922138170657;28.10000000000013;375000000.0;0
tests/benchmarkenokin/e00000105.txt;19.935018888106814;0.08919627376852723;0.013185308765818249;0.07601096500270899;-0.010982746001023447;20.900000000000027;250000000.0;0
tests/benchmarkenokin/e00000106.txt;19.913593488686022;0.3332768742846568;0.20942939068724753;0.12384748359740927;0.017940025139636884;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000107.txt;19.99705896571876;0.8439361348785868;0.5105448342906374;0.3333913005879494;-0.042351199958250874;21.20000000000003;281250000.0;0
tests/benchmarkenokin/e00000108.txt;20.380900707238712;1.943355575938725;1.1259944353076188;0.8173611406311063;-0.13367957917836648;21.600000000000037;312500000.0;0
tests/benchmarkenokin/e00000109.txt;20.06942725655299;3.3062441259717708;1.6486542696331203;1.6575898563386504;0.13666052711149357;0.0;734375000.0;0
tests/benchmarkenokin/e00000110.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;296875000.0;0
tests/benchmarkenokin/e00000111.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;312500000.0;0
tests/benchmarkenokin/e00000112.txt;23.596104023842326;3.4064591153948265;0.7686402483027877;2.637818867092039;0.099874444616038;24.70000000000008;390625000.0;0
tests/benchmarkenokin/e00000113.txt;19.935018888106814;0.08919627376852723;0.07601096500270899;0.013185308765818249;0.010982746001023447;20.900000000000027;281250000.0;0
tests/benchmarkenokin/e00000114.txt;20.06942725655299;3.3062441259717708;1.6575898563386504;1.6486542696331203;-0.13666052711149357;0.0;859375000.0;0
tests/benchmarkenokin/e00000115.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;296875000.0;0
tests/benchmarkenokin/e00000116.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;359375000.0;0
tests/benchmarkenokin/e00000117.txt;19.913593488686022;0.3332768742846568;0.12384748359740927;0.20942939068724753;-0.017940025139636884;21.10000000000003;328125000.0;0
tests/benchmarkenokin/e00000118.txt;19.99705896571876;0.8439361348785868;0.3333913005879494;0.5105448342906374;0.042351199958250874;21.20000000000003;265625000.0;0
tests/benchmarkenokin/e00000119.txt;20.380900707238712;1.943355575938725;0.8173611406311063;1.1259944353076188;0.13367957917836648;21.600000000000037;281250000.0;0
tests/benchmarkenokin/e00000120.txt;23.596104023842326;3.4064591153948225;2.637818867092037;0.7686402483027854;-0.09987444461603756;24.70000000000008;312500000.0;0
tests/benchmarkenokin/e00000121.txt;59.94732951957323;229.89041884750986;229.7709323183651;0.11948652914476598;3.103359035620313;0.0;859375000.0;0
tests/benchmarkenokin/e00000122.txt;16.122399758852595;19.080295182559173;14.445164392417034;4.635130790142137;1.5164467687895105;0.0;812500000.0;0
tests/benchmarkenokin/e00000123.txt;34.64535354760338;8.644736038145046;7.566297414335557;1.0784386238095065;1.3075697925343164;37.700000000000266;406250000.0;0
tests/benchmarkenokin/e00000124.txt;33.59006715124306;8.12202309679339;7.286231350958263;0.835791745835134;1.1729175100236677;34.900000000000226;546875000.0;0
tests/benchmarkenokin/e00000125.txt;16.122399758852595;19.080295182559;4.635130790142054;14.445164392416945;-1.5164467687893592;0.0;796875000.0;0
tests/benchmarkenokin/e00000126.txt;34.64535354760338;8.644736038145046;1.0784386238095065;7.566297414335557;-1.3075697925343164;37.700000000000266;437500000.0;0
tests/benchmarkenokin/e00000127.txt;33.59006715124306;8.122023096793393;0.8357917458351345;7.286231350958263;-1.1729175100236677;34.900000000000226;453125000.0;0
tests/benchmarkenokin/e00000128.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;234375000.0;0
tests/benchmarkenokin/e00000129.txt;60.00000000000056;218.76652119177493;218.24435885345707;0.5221623383178939;0.9397458632978077;0.0;859375000.0;0
tests/benchmarkenokin/e00000130.txt;17.360470214269853;16.637576121479754;10.266748714715131;6.370827406764634;1.536483040959478;0.0;718750000.0;0
tests/benchmarkenokin/e00000131.txt;13.090921234896461;6.970029637387773;5.459619509850868;1.5104101275369057;1.2491299749241138;0.0;765625000.0;0
tests/benchmarkenokin/e00000132.txt;33.014859655509056;8.548696879654809;7.544720800726288;1.0039760789285226;1.3805378183212333;34.30000000000022;484375000.0;0
tests/benchmarkenokin/e00000133.txt;13.557139192674306;9.24073783461399;2.5064133916331586;6.734324442980824;-1.505736855870087;0.0;875000000.0;0
tests/benchmarkenokin/e00000134.txt;35.134229006659126;8.574279656788839;1.088116990109841;7.486162666678998;-1.13237205191958;36.50000000000025;484375000.0;0
tests/benchmarkenokin/e00000135.txt;20.29389910843545;1.7215159083397227;0.8228349622188174;0.8986809461209053;0.13232130798480313;21.500000000000036;265625000.0;0
tests/benchmarkenokin/e00000136.txt;19.934826169216038;0.6680098460241775;0.34029866505027284;0.3277111809739046;-0.3277111809739046;21.20000000000003;281250000.0;0
tests/benchmarkenokin/e00000137.txt;60.000000000000554;218.7665211917749;0.5221623383178939;218.244358853457;-0.9397458632978073;0.0;921875000.0;0
tests/benchmarkenokin/e00000138.txt;13.557139192674317;9.240737834613606;6.734324442980633;2.5064133916329654;1.505736855870575;0.0;828125000.0;0
tests/benchmarkenokin/e00000139.txt;35.134229006659126;8.574279656788836;7.486162666678997;1.088116990109841;1.1323720519195808;36.50000000000025;562500000.0;0
tests/benchmarkenokin/e00000140.txt;20.29389910843545;1.7215159083397227;0.8986809461209053;0.8228349622188174;-0.13232130798480313;21.500000000000036;234375000.0;0
tests/benchmarkenokin/e00000141.txt;17.36047021426985;16.63757612147966;6.370827406764588;10.266748714715082;-1.5364830409594785;0.0;843750000.0;0
tests/benchmarkenokin/e00000142.txt;13.090921234896461;6.970029637387773;1.5104101275369057;5.459619509850868;-1.2491299749241147;0.0;718750000.0;0
tests/benchmarkenokin/e00000143.txt;33.014859655509056;8.548696879654809;1.0039760789285226;7.544720800726288;-1.3805378183212333;34.30000000000022;375000000.0;0
tests/benchmarkenokin/e00000144.txt;19.934826169216038;0.6680098460241779;0.3277111809739046;0.3402986650502733;0.3277111809739046;21.20000000000003;296875000.0;0
tests/benchmarkenokin/e00000145.txt;59.94739869432241;217.17150007144937;217.05212235631035;0.11937771513901785;3.1030917581207653;0.0;890625000.0;0
tests/benchmarkenokin/e00000146.txt;19.68529329434569;17.94817152131578;14.49487321053487;3.4532983107809114;1.4960833206342725;0.0;968750000.0;0
tests/benchmarkenokin/e00000147.txt;34.62794917479858;8.60293858072491;7.567980966088257;1.0349576146366548;1.1036088090813996;37.80000000000027;500000000.0;0
tests/benchmarkenokin/e00000148.txt;33.52102590435009;8.220905409357712;7.354706603272595;0.8661988060851238;1.2541311142233944;34.800000000000225;515625000.0;0
tests/benchmarkenokin/e00000149.txt;19.685293294345694;17.948171521315658;3.4532983107808484;14.49487321053481;-1.4960833206342727;0.0;937500000.0;0
tests/benchmarkenokin/e00000150.txt;34.62794917479858;8.60293858072491;1.0349576146366548;7.567980966088255;-1.1036088090814005;37.80000000000027;421875000.0;0
tests/benchmarkenokin/e00000151.txt;33.52102590435009;8.220905409357712;0.8661988060851238;7.354706603272595;-1.2541311142233944;34.800000000000225;453125000.0;0
tests/benchmarkenokin/e00000152.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;296875000.0;0
tests/benchmarkenokin/e00000153.txt;60.00000000000048;205.9975930046499;205.47394469129563;0.5236483133542675;1.0570623565691202;0.0;906250000.0;0
tests/benchmarkenokin/e00000154.txt;20.219642445162993;20.218746013054705;8.91279354470536;11.305952468349343;2.1514135402493704;0.0;859375000.0;0
tests/benchmarkenokin/e00000155.txt;16.233050568703366;8.387786895177635;6.180248731780578;2.207538163397051;1.1268131205884249;0.0;750000000.0;0
tests/benchmarkenokin/e00000156.txt;34.04605366631243;10.083401055975418;8.340710722317201;1.7426903336582256;1.3621732620936697;35.30000000000023;515625000.0;0
tests/benchmarkenokin/e00000157.txt;16.619765134528762;5.887155915515761;1.0580723572662363;4.829083558249523;-1.514053113082077;0.0;921875000.0;0
tests/benchmarkenokin/e00000158.txt;34.96887325246737;8.448569637403978;1.012414897533593;7.4361547398703856;-1.2926848667901414;36.300000000000246;531250000.0;0
tests/benchmarkenokin/e00000159.txt;20.29953841605872;1.7364920523417706;0.8216045269168863;0.9148875254248843;0.13204969431003644;21.500000000000036;296875000.0;0
tests/benchmarkenokin/e00000160.txt;19.982393789891553;0.8560629460881963;0.4439535686440492;0.4121093774441471;-0.40971871489277323;21.20000000000003;312500000.0;0
tests/benchmarkenokin/e00000161.txt;60.00000000000049;205.9975930046499;0.5236483133542675;205.47394469129563;-1.057062356569121;0.0;937500000.0;0
tests/benchmarkenokin/e00000162.txt;16.619765134528762;5.887155915515773;4.829083558249528;1.0580723572662416;1.5140531130820767;0.0;921875000.0;0
tests/benchmarkenokin/e00000163.txt;34.96887325246737;8.448569637403981;7.4361547398703856;1.0124148975335934;1.2926848667901423;36.300000000000246;437500000.0;0
tests/benchmarkenokin/e00000164.txt;20.29953841605872;1.7364920523417706;0.9148875254248843;0.8216045269168863;-0.13204969431003644;21.500000000000036;265625000.0;0
tests/benchmarkenokin/e00000165.txt;20.219642445162986;20.218746013051806;11.3059524683479;8.912793544703911;-2.1514135402493704;0.0;921875000.0;0
tests/benchmarkenokin/e00000166.txt;16.233050568703366;8.387786895177635;2.207538163397051;6.180248731780578;-1.1268131205884249;0.0;812500000.0;0
tests/benchmarkenokin/e00000167.txt;34.04605366631243;10.083401055975422;1.7426903336582256;8.340710722317201;-1.3621732620936697;35.30000000000023;406250000.0;0
tests/benchmarkenokin/e00000168.txt;19.982393789891553;0.8560629460881968;0.4121093774441471;0.44395356864404967;0.40971871489277323;21.20000000000003;281250000.0;0
tests/benchmarkenokin/e00000169.txt;59.83171406189928;204.23187744967484;0.0;204.23187744967484;-2.3521034524882674;0.0;859375000.0;0
tests/benchmarkenokin/e00000170.txt;27.898680993482603;21.20146097070903;15.634787798864304;5.566673171844698;2.2253670941182886;0.0;890625000.0;0
tests/benchmarkenokin/e00000171.txt;34.31148817648486;8.43111316241366;7.580890108043207;0.8502230543704661;1.367216195538285;38.300000000000274;406250000.0;0
tests/benchmarkenokin/e00000172.txt;33.11649798752894;8.096774172161856;7.378467395965697;0.7183067761961612;1.3266195459305727;34.50000000000022;468750000.0;0
tests/benchmarkenokin/e00000173.txt;27.898680993482603;21.20146097070903;5.566673171844698;15.634787798864304;-2.225367094118288;0.0;703125000.0;0
tests/benchmarkenokin/e00000174.txt;34.31148817648486;8.43111316241366;0.8502230543704661;7.580890108043206;-1.3672161955382833;38.300000000000274;578125000.0;0
tests/benchmarkenokin/e00000175.txt;33.11649798752894;8.096774172161856;0.7183067761961612;7.378467395965697;-1.3266195459305727;34.50000000000022;484375000.0;0
tests/benchmarkenokin/e00000176.txt;22.74928561598471;3.111729949834465;1.7750784260423624;1.3366515237921024;-0.6232630920832714;24.00000000000007;265625000.0;0
tests/benchmarkenokin/e00000177.txt;18.89853446032969;5.150047245459854;4.1042493335806025;1.0457979118792493;1.230081181094616;0.0;843750000.0;0
tests/benchmarkenokin/e00000178.txt;25.346957856651706;20.5742447993068;12.224476017669282;8.349768781637511;2.534709925741791;0.0;828125000.0;0
tests/benchmarkenokin/e00000179.txt;27.603656473967057;20.48812493555678;15.510632110928334;4.977492824628437;1.5492829107547959;0.0;812500000.0;0
tests/benchmarkenokin/e00000180.txt;33.95219853800514;9.96194360215953;8.403871273720078;1.5580723284394487;1.352811052074828;35.30000000000023;468750000.0;0
tests/benchmarkenokin/e00000181.txt;22.26164290991428;7.380901729428681;1.837719858529094;5.543181870899584;-1.3727469526737872;0.0;890625000.0;0
tests/benchmarkenokin/e00000182.txt;34.36314649056088;8.104219318560196;0.7828790849172154;7.321340233642976;-1.345570402698545;35.70000000000024;468750000.0;0
tests/benchmarkenokin/e00000183.txt;20.334848283030773;1.806064383201817;0.816410090663982;0.9896542925378351;0.13092655484301474;21.600000000000037;312500000.0;0
tests/benchmarkenokin/e00000184.txt;21.144192533150083;1.780302451125964;0.7350657970164556;1.0452366541095084;0.09825571673975819;22.40000000000005;296875000.0;0
tests/benchmarkenokin/e00000185.txt;18.89853446032971;5.150047245460705;1.0457979118796747;4.104249333581027;-1.230081181088893;0.0;750000000.0;0
tests/benchmarkenokin/e00000186.txt;22.26164290991428;7.380901729428681;5.543181870899584;1.837719858529094;1.3727469526737872;0.0;890625000.0;0
tests/benchmarkenokin/e00000187.txt;34.36314649056088;8.104219318560196;7.3213402336429745;0.7828790849172154;1.3455704026985433;35.70000000000024;500000000.0;0
tests/benchmarkenokin/e00000188.txt;20.334848283030773;1.806064383201817;0.9896542925378351;0.816410090663982;-0.13092655484301474;21.600000000000037;281250000.0;0
tests/benchmarkenokin/e00000189.txt;25.34695785665171;20.574244799306772;8.349768781637504;12.224476017669268;-2.534709925741791;0.0;796875000.0;0
tests/benchmarkenokin/e00000190.txt;27.603656473967064;20.488124935556723;4.977492824628409;15.510632110928306;-1.5492829107547954;0.0;781250000.0;0
tests/benchmarkenokin/e00000191.txt;33.95219853800514;9.961943602159526;1.5580723284394487;8.403871273720078;-1.3528110520748253;35.30000000000023;515625000.0;0
tests/benchmarkenokin/e00000192.txt;21.1441925331501;1.780302451125967;1.0452366541095097;0.7350657970164574;-0.09825571673975819;22.40000000000005;265625000.0;0
tests/benchmarkenokin/e00000193.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;250000000.0;0
tests/benchmarkenokin/e00000194.txt;20.47767233304631;2.972529876315441;1.5146895618241398;1.457840314491301;-0.39953708512110175;0.0;781250000.0;0
tests/benchmarkenokin/e00000195.txt;23.347790438787108;6.364648320894051;2.0479713505016224;4.316676970392436;-1.5170870148981874;0.0;843750000.0;0
tests/benchmarkenokin/e00000196.txt;30.61898345558748;11.284741906522743;6.253701444493602;5.031040462029145;-1.5540828506427455;0.0;687500000.0;0
tests/benchmarkenokin/e00000197.txt;20.47767233304631;2.972529876315441;1.457840314491301;1.5146895618241398;0.39953708512110175;0.0;812500000.0;0
tests/benchmarkenokin/e00000198.txt;23.347790438787108;6.364648320894051;4.316676970392436;2.0479713505016224;1.5170870148981876;0.0;750000000.0;0
tests/benchmarkenokin/e00000199.txt;30.61898345558748;11.284741906522743;5.031040462029145;6.253701444493602;1.5540828506427458;0.0;796875000.0;0
tests/benchmarkenokin/e00000200.txt;23.683962667834606;3.5823860759800863;2.2464165225206805;1.3359695534594058;-0.6239586002814592;24.900000000000084;328125000.0;0
tests/benchmarkenokin/e00000201.txt;20.550999673799417;1.6266193599179033;0.8223177142359788;0.8043016456819245;0.2597653950356449;0.0;781250000.0;0
tests/benchmarkenokin/e00000202.txt;20.139833428004764;2.979628487473017;1.4874238237018211;1.4922046637711959;-0.19210042473949107;0.0;750000000.0;0
tests/benchmarkenokin/e00000203.txt;22.132461025312228;7.793146919328449;2.7915489769870057;5.001597942341449;-1.566532755931206;0.0;765625000.0;0
tests/benchmarkenokin/e00000204.txt;23.564728053497824;8.239596125654128;3.103906092950901;5.135690032703211;-1.5243389829146414;0.0;812500000.0;0
tests/benchmarkenokin/e00000205.txt;20.940510746226714;3.2138249859963275;1.6069124929981657;1.6069124929981617;0.6690615977665009;0.0;718750000.0;0
tests/benchmarkenokin/e00000206.txt;30.613084826488777;10.26729890515611;4.672083725125887;5.595215180030216;1.5163893434050895;0.0;750000000.0;0
tests/benchmarkenokin/e00000207.txt;21.808711538653665;9.452863045582417;4.71056383602698;4.742299209555434;-0.6743146847898638;0.0;875000000.0;0
tests/benchmarkenokin/e00000208.txt;21.61202554810734;2.159884133152678;0.7313546581631045;1.4285294749895736;0.09779732573573341;22.800000000000054;328125000.0;0
tests/benchmarkenokin/e00000209.txt;20.550999673799417;1.6266193599179033;0.8043016456819245;0.8223177142359788;-0.2597653950356449;0.0;796875000.0;0
tests/benchmarkenokin/e00000210.txt;20.940510746226714;3.2138249859963275;1.6069124929981617;1.6069124929981657;-0.6690615977665009;0.0;843750000.0;0
tests/benchmarkenokin/e00000211.txt;30.613084826488777;10.26729890515611;5.595215180030216;4.672083725125887;-1.51638934340509;0.0;859375000.0;0
tests/benchmarkenokin/e00000212.txt;21.808711538653665;9.452863045582417;4.742299209555434;4.71056383602698;0.6743146847898638;0.0;750000000.0;0
tests/benchmarkenokin/e00000213.txt;20.139833428004764;2.979628487473017;1.4922046637711959;1.4874238237018211;0.19210042473949107;0.0;875000000.0;0
tests/benchmarkenokin/e00000214.txt;22.132461025312228;7.793146919328449;5.001597942341449;2.7915489769870057;1.5665327559312061;0.0;812500000.0;0
tests/benchmarkenokin/e00000215.txt;23.564728053497824;8.239596125654128;5.135690032703211;3.103906092950901;1.5243389829146414;0.0;859375000.0;0
tests/benchmarkenokin/e00000216.txt;21.61202554810734;2.159884133152679;1.4285294749895736;0.7313546581631054;-0.09779732573573297;22.800000000000054;312500000.0;0
tests/benchmarkenokin/e00000217.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000218.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000219.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;281250000.0;0
tests/benchmarkenokin/e00000220.txt;19.904282774772824;0.16129013337648068;0.09575917662276323;0.06553095675371745;0.009877081198456317;21.10000000000003;250000000.0;0
tests/benchmarkenokin/e00000221.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;281250000.0;0
tests/benchmarkenokin/e00000222.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;328125000.0;0
tests/benchmarkenokin/e00000223.txt;19.904282774772824;0.16129013337648068;0.06553095675371745;0.09575917662276323;-0.009877081198456317;21.10000000000003;359375000.0;0
tests/benchmarkenokin/e00000224.txt;25.363328771501877;4.346167189524353;3.010808987142918;1.3353582023814354;-0.624605491734342;26.600000000000108;359375000.0;0
tests/benchmarkenokin/e00000225.txt;20.422729853707725;0.8667913177966757;0.423862915788932;0.44292840200774375;0.06302253402702096;0.0;796875000.0;0
tests/benchmarkenokin/e00000226.txt;20.003128824995837;0.9317340197243631;0.6462958574186426;0.2854381623057205;-0.03682154471230881;21.20000000000003;187500000.0;0
tests/benchmarkenokin/e00000227.txt;20.1029538792131;1.260913496823751;0.7990391033086102;0.4618743935151408;-0.058132305810417506;21.300000000000033;265625000.0;0
tests/benchmarkenokin/e00000228.txt;20.427988389663227;2.0359957386999006;1.2264127319227667;0.8095830067771339;-0.1303416173843024;21.70000000000004;250000000.0;0
tests/benchmarkenokin/e00000229.txt;20.44134876246963;2.984721063689922;1.4860847108101756;1.4986363528797466;0.29334764946466363;0.0;750000000.0;0
tests/benchmarkenokin/e00000230.txt;20.14656871974793;1.4470257037859553;0.20976415228144418;1.2372615515045111;-0.15047180220912448;0.0;750000000.0;0
tests/benchmarkenokin/e00000231.txt;19.97234160920014;3.811694791433512;1.9067581415219057;1.9049366499116065;0.2763341016844927;0.0;859375000.0;0
tests/benchmarkenokin/e00000232.txt;23.061984299539713;3.5797863045024068;0.7339173547164273;2.8458689497859795;0.09736490877195658;23.600000000000065;250000000.0;0
tests/benchmarkenokin/e00000233.txt;20.422729853707725;0.8667913177966757;0.44292840200774375;0.423862915788932;-0.06302253402702096;0.0;875000000.0;0
tests/benchmarkenokin/e00000234.txt;20.44134876246963;2.984721063689922;1.4986363528797466;1.4860847108101756;-0.29334764946466363;0.0;734375000.0;0
tests/benchmarkenokin/e00000235.txt;20.14656871974793;1.4470257037859553;1.2372615515045111;0.20976415228144418;0.15047180220912448;0.0;796875000.0;0
tests/benchmarkenokin/e00000236.txt;19.97234160920014;3.811694791433512;1.9049366499116065;1.9067581415219057;-0.2763341016844927;0.0;765625000.0;0
tests/benchmarkenokin/e00000237.txt;20.003128824995837;0.9317340197243631;0.2854381623057205;0.6462958574186426;0.03682154471230881;21.20000000000003;250000000.0;0
tests/benchmarkenokin/e00000238.txt;20.1029538792131;1.260913496823751;0.4618743935151408;0.7990391033086102;0.058132305810417506;21.300000000000033;234375000.0;0
tests/benchmarkenokin/e00000239.txt;20.427988389663227;2.0359957386999006;0.8095830067771339;1.2264127319227667;0.1303416173843024;21.70000000000004;265625000.0;0
tests/benchmarkenokin/e00000240.txt;23.061984299539713;3.5797863045024028;2.845868949785977;0.7339173547164259;-0.09736490877195658;23.600000000000065;296875000.0;0
tests/benchmarkenokin/e00000241.txt;11.779952390482917;3.5074623146686768;3.3245274814715025;0.1829348331971743;2.999310688837003;0.0;890625000.0;0
tests/benchmarkenokin/e00000242.txt;20.885911663428843;13.64096603420814;8.697054245334813;4.9439117888733115;-3.0008961259004465;0.0;828125000.0;0
