name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00000186.txt;28.500000000000064;3.6050641488584407;1.067119781904918;2.5379443669535227;0.1118704505375141;28.400000000000134;234375000.0;0
tests/benchmark/wall00000187.txt;27.40000000000004;3.3237031691540664;0.8540988017410411;2.4696043674130252;0.11084150587962549;27.300000000000118;203125000.0;0
tests/benchmark/wall00000188.txt;27.500000000000068;3.3128168684983823;0.8449634198567053;2.467853448641677;0.10651914739506729;27.40000000000012;171875000.0;0
tests/benchmark/wall00000189.txt;20.500000000000025;2.1039701990118984;1.1576789220938357;0.9462912769180627;-0.16800540286869436;20.40000000000002;140625000.0;0
tests/benchmark/wall00000190.txt;20.60000000000003;2.171251858798673;1.1924335633502592;0.9788182954484137;-0.18196586995435826;20.50000000000002;125000000.0;0
tests/benchmark/wall00000191.txt;23.400000000000006;4.467557327359073;2.622916634731472;1.844640692627602;-1.0;23.30000000000006;171875000.0;0
tests/benchmark/wall00000192.txt;23.742183461399858;5.667820885857406;3.2273870428088416;2.4404338430485657;-0.997979829542551;23.700000000000067;140625000.0;0
tests/benchmark/wall00000193.txt;55.449902744958216;31.633106020116774;16.602188716745445;15.030917303371327;-1.0;0.0;390625000.0;0
tests/benchmark/wall00000194.txt;54.80907275994438;29.832150542083006;15.70202928527381;14.130121256809192;-1.0;0.0;375000000.0;0
tests/benchmark/wall00000195.txt;50.093634105146656;30.24385509005696;13.027532457494338;17.21632263256263;1.0;0.0;390625000.0;0
tests/benchmark/wall00000196.txt;54.61167479206353;31.71489008145554;10.637359807755768;21.077530273699782;-1.0;0.0;406250000.0;0
tests/benchmark/wall00000197.txt;54.16884891513924;33.09872564547403;20.821512956947206;12.277212688526836;-1.0;0.0;390625000.0;0
tests/benchmark/wall00000198.txt;54.30760656275021;33.22745851308035;11.511482770042996;21.715975743037365;-1.0;0.0;359375000.0;0
tests/benchmark/wall00000199.txt;52.86209003005419;29.797980441866407;6.778789934835837;23.019190507030544;-1.0;0.0;375000000.0;0
tests/benchmark/wall00000200.txt;50.58571101388034;28.724379250746026;14.100486666162096;14.623892584583917;-1.0;0.0;406250000.0;0
tests/benchmark/wall00000201.txt;50.09363410514369;30.243855090547747;17.21632263280801;13.02753245773972;-1.0;0.0;375000000.0;0
tests/benchmark/wall00000202.txt;54.611674792063006;31.714890080757243;21.077530273353062;10.63735980740417;1.0;0.0;453125000.0;0
tests/benchmark/wall00000203.txt;54.16884890373263;33.09872611400191;12.277212940649846;20.821513173352045;1.0;0.0;296875000.0;0
tests/benchmark/wall00000204.txt;54.30760656275056;33.22745851300168;21.715975742997603;11.51148277000409;1.0;0.0;375000000.0;0
tests/benchmark/wall00000205.txt;52.862090030054134;29.797980441867708;23.019190507031208;6.778789934836484;1.0;0.0;453125000.0;0
tests/benchmark/wall00000206.txt;50.58571101388108;28.724379250786235;14.623892584604041;14.100486666182206;1.0;0.0;390625000.0;0
tests/benchmark/wall00000207.txt;55.55753044001285;33.40802856004573;17.49107043117519;15.916958128870508;-1.0;0.0;343750000.0;0
tests/benchmark/wall00000208.txt;54.80907275994304;29.832150542053043;14.130121256793444;15.702029285259611;1.0;0.0;375000000.0;0
tests/benchmark/wall00000209.txt;51.958784980136045;40.03249342983603;5.093678670717071;34.938814759118955;-1.0;0.0;390625000.0;0
tests/benchmark/wall00000210.txt;51.439883414031605;42.30976878273115;31.338077554355625;10.971691228375535;-1.0;0.0;343750000.0;0
tests/benchmark/wall00000211.txt;36.79847969630661;13.886255378110132;1.4293968777980126;12.456858500312123;-1.0;38.90000000000028;281250000.0;0
tests/benchmark/wall00000212.txt;34.811314245572675;10.887225940775712;2.2448041885143426;8.642421752261372;-1.0;35.70000000000024;218750000.0;0
tests/benchmark/wall00000213.txt;36.95004366300711;9.657295842842647;1.318101619771355;8.339194223071296;-1.0;39.100000000000286;218750000.0;0
tests/benchmark/wall00000214.txt;36.100000000000094;7.680775637250592;0.3295057910767283;7.351269846173863;-1.0;36.40000000000025;265625000.0;0
tests/benchmark/wall00000215.txt;20.59999999999997;2.3239031052627332;0.9499948313202533;1.37390827394248;0.16916580783385182;20.50000000000002;140625000.0;0
tests/benchmark/wall00000216.txt;20.599999999999945;2.373367718481067;0.9740902509298741;1.399277467551193;0.18061732594755098;20.50000000000002;109375000.0;0
tests/benchmark/wall00000217.txt;53.626980000687986;24.04888702451641;9.418342759584238;14.630544264932187;-1.0;0.0;421875000.0;0
tests/benchmark/wall00000218.txt;58.32435902168693;22.790714580984027;10.203169038383008;12.587545542601037;-1.0;0.0;375000000.0;0
tests/benchmark/wall00000219.txt;44.98843807345336;38.029722250711146;19.33120631648387;18.698515934227284;1.0;0.0;390625000.0;0
tests/benchmark/wall00000220.txt;50.20549739229205;39.9574150311903;23.512948717072888;16.444466314117406;-1.0;0.0;406250000.0;0
tests/benchmark/wall00000221.txt;46.919107947656705;49.502018407023016;46.90859221362061;2.5934261934023906;1.0;0.0;453125000.0;0
tests/benchmark/wall00000222.txt;46.967431673344535;49.45220692307901;34.21646109195603;15.235745831122976;1.0;0.0;390625000.0;0
tests/benchmark/wall00000223.txt;51.95878498013635;40.03249342980035;5.093678670699209;34.93881475910108;-1.0;0.0;375000000.0;0
tests/benchmark/wall00000224.txt;50.32982957435631;44.164665345593285;4.072721623190347;40.09194372240296;1.0;0.0;406250000.0;0
tests/benchmark/wall00000225.txt;50.68561713922313;43.91164419224391;40.019982494181434;3.8916616980624763;-1.0;0.0;375000000.0;0
tests/benchmark/wall00000226.txt;50.329829574356346;44.16466534559333;40.09194372240295;4.072721623190357;-1.0;0.0;390625000.0;0
tests/benchmark/wall00000227.txt;53.626980000687986;24.04888702451661;14.630544264932277;9.418342759584343;1.0;0.0;453125000.0;0
tests/benchmark/wall00000228.txt;58.32435902168669;22.79071458099003;12.58754554260405;10.203169038385976;1.0;0.0;312500000.0;0
tests/benchmark/wall00000229.txt;44.98843807345322;38.029722250713704;18.698515934228546;19.33120631648517;-1.0;0.0;406250000.0;0
tests/benchmark/wall00000230.txt;50.205497392175424;39.95741503104382;16.444466314044178;23.51294871699966;1.0;0.0;406250000.0;0
tests/benchmark/wall00000231.txt;46.919107947656805;49.50201840702504;2.593426193403373;46.90859221362165;-1.0;0.0;375000000.0;0
tests/benchmark/wall00000232.txt;46.9674316733447;49.45220692308302;15.235745831124788;34.216461091958244;-1.0;0.0;359375000.0;0
tests/benchmark/wall00000233.txt;36.79847969631024;13.88625537810751;12.456858500278372;1.4293968778291268;1.0;38.90000000000028;250000000.0;0
tests/benchmark/wall00000234.txt;34.81131424557097;10.887225940730628;8.642421752249286;2.2448041884813414;1.0;35.70000000000024;203125000.0;0
tests/benchmark/wall00000235.txt;36.95004366301383;9.65729584300173;8.339194223150836;1.3181016198509;1.0;39.100000000000286;234375000.0;0
tests/benchmark/wall00000236.txt;36.10000000000007;7.680775637247747;7.3512698461724355;0.32950579107530675;1.0;36.40000000000025;234375000.0;0
tests/benchmark/wall00000237.txt;20.599999999999927;2.306448990525117;1.3651833062366352;0.9412656842884819;-0.16783693945634415;20.50000000000002;156250000.0;0
tests/benchmark/wall00000238.txt;20.599999999999945;2.373367718481066;1.3992774675511925;0.9740902509298737;-0.18061732594755098;20.50000000000002;93750000.0;0
tests/benchmark/wall00000239.txt;50.6856171392232;43.911644192247046;40.01998249418299;3.8916616980640573;-1.0;0.0;390625000.0;0
tests/benchmark/wall00000240.txt;50.329829574356346;44.16466534559333;40.091943722402966;4.072721623190353;-1.0;0.0;375000000.0;0
tests/benchmark/wall00000241.txt;24.500000000000064;5.052757262030926;2.4151288589074795;2.637628403123458;1.0;24.800000000000082;62500000.0;0
tests/benchmark/wall00000242.txt;24.499999999999787;5.055876134283893;2.6404604417804207;2.4154156925034793;-1.0;24.800000000000082;93750000.0;0
tests/benchmark/wall00000243.txt;22.70000000000007;3.9913563636997305;2.1058623665863117;1.8854939971134188;-1.0;22.60000000000005;125000000.0;0
tests/benchmark/wall00000244.txt;22.699999999999836;3.994097788016562;2.1085771146331305;1.8855206733834313;-1.0;22.60000000000005;93750000.0;0
tests/benchmark/wall00000245.txt;22.00000000000016;3.5328126444424477;1.8684758877413592;1.6643367567010885;-0.857102133189219;21.90000000000004;125000000.0;0
tests/benchmark/wall00000246.txt;22.000000000000092;3.5350900669905307;1.8708331984075626;1.6642568685829682;-0.8570368697931827;21.90000000000004;93750000.0;0
tests/benchmark/wall00000247.txt;21.4999999999999;2.9921191070147817;1.585448412289995;1.4066706947247867;-0.7265425280053606;21.400000000000034;140625000.0;0
tests/benchmark/wall00000248.txt;21.500000000000046;3.032049079191113;1.6063815133347559;1.4256675658563571;-0.7265425280053606;21.400000000000034;109375000.0;0
tests/benchmark/wall00000249.txt;22.70000000000007;3.9913563636997305;1.8854939971134184;2.105862366586312;1.0;22.60000000000005;125000000.0;0
tests/benchmark/wall00000250.txt;22.699999999999832;3.994097788016562;1.8855206733834309;2.108577114633131;1.0;22.60000000000005;93750000.0;0
tests/benchmark/wall00000251.txt;22.00000000000016;3.5328126444424495;1.6643367567010894;1.86847588774136;0.8571021331892199;21.90000000000004;93750000.0;0
tests/benchmark/wall00000252.txt;22.000000000000092;3.53509006699053;1.6642568685829677;1.8708331984075621;0.8570368697931823;21.90000000000004;140625000.0;0
tests/benchmark/wall00000253.txt;21.4999999999999;2.9921191070147817;1.4066706947247867;1.585448412289995;0.7265425280053606;21.400000000000034;93750000.0;0
tests/benchmark/wall00000254.txt;21.500000000000046;3.0320490791911143;1.4256675658563576;1.6063815133347568;0.7265425280053606;21.400000000000034;109375000.0;0
tests/benchmark/wall00000255.txt;24.500000000000064;5.052757262030926;2.415128858907479;2.6376284031234576;1.0;24.800000000000082;109375000.0;0
tests/benchmark/wall00000256.txt;24.499999999999787;5.055876134283889;2.4154156925034793;2.640460441780419;1.0;24.800000000000082;93750000.0;0
tests/benchmark/wall00000257.txt;22.700000000000017;4.971218557716678;2.413028486559439;2.5581900711572425;1.0;23.000000000000057;109375000.0;0
tests/benchmark/wall00000258.txt;26.40000000000001;5.148036773495792;2.7240888422427187;2.423947931253081;-1.0;26.70000000000011;125000000.0;0
tests/benchmark/wall00000259.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000260.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000261.txt;19.999999999999908;0.9400014259969129;0.46139553734421;0.4786058886527029;0.20398193799665476;19.900000000000013;78125000.0;0
tests/benchmark/wall00000262.txt;20.000000000000014;0.899837296224745;0.4414764541302536;0.45836084209449135;0.2454724909148247;19.900000000000013;62500000.0;0
tests/benchmark/wall00000263.txt;20.000000000000014;0.6464073157708548;0.3155145925394436;0.33089272323141117;0.23629783101276214;19.900000000000013;46875000.0;0
tests/benchmark/wall00000264.txt;20.00000000000005;0.6802104286936559;0.3323569318874804;0.3478534968061755;0.24166635536446934;19.900000000000013;93750000.0;0
tests/benchmark/wall00000265.txt;21.10000000000002;2.091150432589916;0.9770391784349739;1.1141112541549423;0.5763774737837046;21.00000000000003;93750000.0;0
tests/benchmark/wall00000266.txt;21.099999999999877;2.1035190133609185;0.981911222722609;1.1216077906383095;0.5652255363018321;21.00000000000003;93750000.0;0
tests/benchmark/wall00000267.txt;20.600000000000026;1.5731139109839138;0.7275422994859748;0.845571611497939;0.28108594689356003;20.50000000000002;109375000.0;0
tests/benchmark/wall00000268.txt;20.699999999999907;1.5812459404548371;0.7304624501599299;0.8507834902949072;0.28126580445367866;20.600000000000023;109375000.0;0
tests/benchmark/wall00000269.txt;20.299999999999898;1.0631364762040914;0.4862152200484813;0.5769212561556101;0.21618777932164024;20.200000000000017;109375000.0;0
tests/benchmark/wall00000270.txt;20.30000000000004;1.0672848791719978;0.48743377874177796;0.5798511004302198;0.21624163659936624;20.200000000000017;93750000.0;0
tests/benchmark/wall00000271.txt;22.700000000000024;4.971218557716676;2.4130284865594382;2.5581900711572416;1.0;23.000000000000057;125000000.0;0
tests/benchmark/wall00000272.txt;26.400000000000013;5.148036773495793;2.7240888422427187;2.4239479312530805;-1.0;26.70000000000011;78125000.0;0
tests/benchmark/wall00000273.txt;26.30000000000015;5.151171881269621;2.4267459332217154;2.7244259480479105;1.0;26.600000000000108;125000000.0;0
tests/benchmark/wall00000274.txt;26.400000000000013;5.148036773495793;2.4239479312530796;2.7240888422427183;1.0;26.70000000000011;125000000.0;0
tests/benchmark/wall00000275.txt;21.10000000000002;2.091150432589916;1.1141112541549423;0.9770391784349739;-0.5763774737837037;21.00000000000003;93750000.0;0
tests/benchmark/wall00000276.txt;21.099999999999877;2.1035190133609176;1.121607790638309;0.9819112227226086;-0.5652255363018313;21.00000000000003;93750000.0;0
tests/benchmark/wall00000277.txt;20.600000000000026;1.5731139109839147;0.8455716114979395;0.7275422994859753;-0.28108594689356003;20.50000000000002;125000000.0;0
tests/benchmark/wall00000278.txt;20.699999999999907;1.581245940454838;0.8507834902949076;0.7304624501599304;-0.2812658044536782;20.600000000000023;125000000.0;0
tests/benchmark/wall00000279.txt;20.299999999999898;1.0631364762040914;0.5769212561556101;0.4862152200484813;-0.2161877793216398;20.200000000000017;93750000.0;0
tests/benchmark/wall00000280.txt;20.30000000000004;1.0672848791719987;0.5798511004302203;0.4874337787417784;-0.21624163659936624;20.200000000000017;78125000.0;0
tests/benchmark/wall00000281.txt;0.05;0.3632712640026803;0.3632712640026803;0.0;0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000282.txt;0.05;0.3632712640026803;0.3632712640026803;0.0;0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000283.txt;19.99999999999991;0.940001425996916;0.4786058886527047;0.46139553734421135;-0.2039819379966561;19.900000000000013;62500000.0;0
tests/benchmark/wall00000284.txt;20.000000000000014;0.8998372962247441;0.4583608420944909;0.44147645413025316;-0.2454724909148256;19.900000000000013;109375000.0;0
tests/benchmark/wall00000285.txt;19.999999999999904;0.6466385843085569;0.33102646004521574;0.3156121242633412;-0.24512445010710682;19.900000000000013;78125000.0;0
tests/benchmark/wall00000286.txt;20.00000000000005;0.6802104286936559;0.3478534968061755;0.3323569318874804;-0.24166635536446934;19.900000000000013;93750000.0;0
tests/benchmark/wall00000287.txt;26.300000000000153;5.151171881269622;2.4267459332217163;2.7244259480479114;1.0;26.600000000000108;125000000.0;0
tests/benchmark/wall00000288.txt;26.400000000000013;5.148036773495795;2.4239479312530814;2.72408884224272;1.0;26.70000000000011;140625000.0;0
tests/benchmark/wall00000289.txt;23.799999999999937;3.940004634487304;2.101733328769476;1.8382713057178282;-1.0;23.700000000000067;140625000.0;0
tests/benchmark/wall00000290.txt;24.142277918141904;5.126550248720143;2.6964972731647965;2.4300529755553524;-0.9901023170997352;24.100000000000072;125000000.0;0
tests/benchmark/wall00000291.txt;22.200000000000056;2.336574347020865;1.300668974715005;1.03590537230586;-0.11215866958939413;22.100000000000044;109375000.0;0
tests/benchmark/wall00000292.txt;22.20000000000015;2.3409412875536053;1.3044874989068194;1.036453788646786;-0.11158094622389614;22.100000000000044;125000000.0;0
tests/benchmark/wall00000293.txt;21.49999999999992;1.78938308439372;1.0182212468168879;0.7711618375768321;-0.06859992120260427;21.400000000000034;109375000.0;0
tests/benchmark/wall00000294.txt;21.499999999999943;1.7926369594041582;1.0213612762131317;0.7712756831910266;-0.06904993027169315;21.400000000000034;62500000.0;0
tests/benchmark/wall00000295.txt;20.900000000000027;1.2340676277971294;0.7258963412442103;0.5081712865529191;-0.048865599613621136;20.800000000000026;109375000.0;0
tests/benchmark/wall00000296.txt;20.90000000000004;1.2362421466253384;0.7282112310726445;0.5080309155526939;-0.048287069947392514;20.800000000000026;109375000.0;0
tests/benchmark/wall00000297.txt;22.200000000000056;2.3365743470208638;1.0359053723058596;1.3006689747150042;0.11215866958939413;22.100000000000044;156250000.0;0
