name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00000188.txt;20.458031091335204;2.404466264311324;1.2959048947510419;1.1085613695602823;-0.40425018142742397;21.70000000000004;296875000.0;0
tests/benchmarkenokin/e00000189.txt;16.190615876037626;3.312255730813242;1.6062935391610411;1.7059621916522008;0.9251462241750907;0.0;812500000.0;0
tests/benchmarkenokin/e00000190.txt;15.891906256882157;16.52874960349154;6.883831663507056;9.644917939984484;-2.6229720253695206;0.0;828125000.0;0
tests/benchmarkenokin/e00000191.txt;15.334138092411367;15.409198994211861;7.382848942709286;8.026350051502575;-2.0329462903600017;0.0;937500000.0;0
tests/benchmarkenokin/e00000192.txt;21.189365517487634;1.974050181268645;1.1438918190627292;0.8301583622059159;-0.13652928317265367;22.40000000000005;312500000.0;0
tests/benchmarkenokin/e00000193.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000194.txt;19.56355772960522;4.592475587442996;2.312361234939125;2.280114352503869;0.5646603353421389;0.0;750000000.0;0
tests/benchmarkenokin/e00000195.txt;19.104431091806912;9.883224795728442;4.964851463539722;4.91837333218872;1.511623474115102;0.0;906250000.0;0
tests/benchmarkenokin/e00000196.txt;18.604069870589345;10.946261125852491;5.495842202637034;5.450418923215454;1.6956074736649063;0.0;843750000.0;0
tests/benchmarkenokin/e00000197.txt;19.56355772960522;4.592475587442996;2.280114352503869;2.312361234939125;-0.5646603353421389;0.0;828125000.0;0
tests/benchmarkenokin/e00000198.txt;19.104431091806912;9.883224795728442;4.91837333218872;4.9648514635397225;-1.5116234741151022;0.0;796875000.0;0
tests/benchmarkenokin/e00000199.txt;18.604069870589345;10.946261125852491;5.450418923215454;5.495842202637034;-1.6956074736649065;0.0;703125000.0;0
tests/benchmarkenokin/e00000200.txt;23.860432942438965;60.58465383895296;30.75626797240294;29.828385866550022;-3.1415926535897616;49.90000000000044;625000000.0;0
tests/benchmarkenokin/e00000201.txt;19.890474297778987;1.6876530049622107;0.8252821345188064;0.8623708704434043;0.19707443490951038;0.0;812500000.0;0
tests/benchmarkenokin/e00000202.txt;19.974289451299448;4.14364833319736;2.071824166598679;2.071824166598681;0.34165978371970285;0.0;796875000.0;0
tests/benchmarkenokin/e00000203.txt;19.698228551723407;8.40753357876863;4.215338796851307;4.192194781917326;0.9960139196664706;0.0;843750000.0;0
tests/benchmarkenokin/e00000204.txt;19.612256969765415;12.996369366495921;6.543514626848335;6.452854739647588;1.8061809256451795;0.0;765625000.0;0
tests/benchmarkenokin/e00000205.txt;19.291653720252786;5.570317955428725;2.759540394012652;2.8107775614160726;-0.7220094564428843;0.0;781250000.0;0
tests/benchmarkenokin/e00000206.txt;18.980086763923513;12.095970081503767;6.047985040751884;6.047985040751882;-1.6526165554887318;0.0;843750000.0;0
tests/benchmarkenokin/e00000207.txt;21.308100001253496;8.978642109805616;4.482534141443622;4.4961079683619944;-0.6122088012526707;0.0;781250000.0;0
tests/benchmarkenokin/e00000208.txt;21.67180482324914;2.366464130196201;0.8261118687581384;1.5403522614380627;0.13577719913174047;22.900000000000055;328125000.0;0
tests/benchmarkenokin/e00000209.txt;19.890474297778987;1.6876530049622107;0.8623708704434043;0.8252821345188064;-0.19707443490951038;0.0;781250000.0;0
tests/benchmarkenokin/e00000210.txt;19.291653720252786;5.570317955428725;2.8107775614160726;2.759540394012652;0.7220094564428843;0.0;687500000.0;0
tests/benchmarkenokin/e00000211.txt;18.980086763923513;12.095970081503763;6.047985040751881;6.047985040751884;1.6526165554887315;0.0;890625000.0;0
tests/benchmarkenokin/e00000212.txt;21.308100001253496;8.978642109805616;4.4961079683619944;4.482534141443622;0.6122088012526707;0.0;843750000.0;0
tests/benchmarkenokin/e00000213.txt;19.974289451299448;4.14364833319736;2.071824166598681;2.071824166598679;-0.34165978371970285;0.0;781250000.0;0
tests/benchmarkenokin/e00000214.txt;19.698228551723407;8.40753357876863;4.192194781917326;4.215338796851308;-0.996013919666471;0.0;781250000.0;0
tests/benchmarkenokin/e00000215.txt;19.612256969765415;12.996369366495921;6.452854739647588;6.543514626848335;-1.8061809256451795;0.0;796875000.0;0
tests/benchmarkenokin/e00000216.txt;21.67180482324914;2.3664641301961966;1.5403522614380596;0.826111868758137;-0.13577719913174047;22.900000000000055;265625000.0;0
tests/benchmarkenokin/e00000217.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;250000000.0;0
tests/benchmarkenokin/e00000218.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000219.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;250000000.0;0
tests/benchmarkenokin/e00000220.txt;19.904568832711007;0.16977999898952723;0.101438994767308;0.06834100422221923;0.01113329741878255;21.10000000000003;250000000.0;0
tests/benchmarkenokin/e00000221.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000222.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;296875000.0;0
tests/benchmarkenokin/e00000223.txt;19.904568832711007;0.16977999898952723;0.06834100422221923;0.101438994767308;-0.01113329741878255;21.10000000000003;218750000.0;0
tests/benchmarkenokin/e00000224.txt;25.56809927472603;60.68940887287569;31.20757459625663;29.481834276619043;-3.1415926535897625;53.200000000000486;750000000.0;0
tests/benchmarkenokin/e00000225.txt;20.031519471835097;1.0595995016415793;0.5297997508207906;0.5297997508207888;0.0620349383132659;0.0;796875000.0;0
tests/benchmarkenokin/e00000226.txt;20.015795458904062;1.0259373652857242;0.7013755406192721;0.3245618246664521;0.04307195267533892;21.20000000000003;187500000.0;0
tests/benchmarkenokin/e00000227.txt;20.153839151995825;1.4853679819410712;0.927155712225626;0.5582122697154452;-0.09447759393543631;21.400000000000034;234375000.0;0
tests/benchmarkenokin/e00000228.txt;20.562920546380113;2.6886676121696813;1.5708460768654353;1.117821535304246;-0.4082040187827074;21.80000000000004;328125000.0;0
tests/benchmarkenokin/e00000229.txt;19.771875592280274;5.505616328894476;2.742521550145725;2.763094778748748;-0.46507051076206496;0.0;703125000.0;0
tests/benchmarkenokin/e00000230.txt;19.696332368480398;5.087761504132259;2.540591325839621;2.547170178292637;-0.3234691886683234;0.0;765625000.0;0
tests/benchmarkenokin/e00000231.txt;19.855289054542336;3.444239991277186;1.7226587885334932;1.721581202743693;0.12894678991208464;0.0;734375000.0;0
tests/benchmarkenokin/e00000232.txt;23.18102122353543;3.9165854597341663;0.8438215125895128;3.0727639471446535;0.13505168750405883;24.500000000000078;359375000.0;0
tests/benchmarkenokin/e00000233.txt;20.031519471835097;1.0595995016415793;0.5297997508207888;0.5297997508207906;-0.0620349383132659;0.0;703125000.0;0
tests/benchmarkenokin/e00000234.txt;19.771875592280274;5.505616328894476;2.763094778748748;2.742521550145725;0.46507051076206496;0.0;796875000.0;0
tests/benchmarkenokin/e00000235.txt;19.696332368480398;5.087761504132259;2.547170178292637;2.540591325839621;0.3234691886683234;0.0;718750000.0;0
tests/benchmarkenokin/e00000236.txt;19.855289054542336;3.444239991277186;1.721581202743693;1.7226587885334932;-0.12894678991208464;0.0;734375000.0;0
tests/benchmarkenokin/e00000237.txt;20.015795458904062;1.0259373652857242;0.3245618246664521;0.7013755406192721;-0.04307195267533892;21.20000000000003;296875000.0;0
tests/benchmarkenokin/e00000238.txt;20.153839151995825;1.4853679819410712;0.5582122697154452;0.927155712225626;0.09447759393543631;21.400000000000034;265625000.0;0
tests/benchmarkenokin/e00000239.txt;20.562920546380113;2.6886676121696813;1.117821535304246;1.5708460768654353;0.4082040187827074;21.80000000000004;296875000.0;0
tests/benchmarkenokin/e00000240.txt;23.18102122353543;3.91658545973417;3.0727639471446557;0.8438215125895141;-0.13505168750406238;24.500000000000078;296875000.0;0
tests/benchmarkenokin/e00000241.txt;7.07865045520472;3.141592653589793;0.0;3.141592653589793;-3.141592653589793;0.0;875000000.0;0
tests/benchmarkenokin/e00000242.txt;57.727004312569385;1641.9515165808546;823.6282575190593;818.323259061773;3.1415926535897913;0.0;890625000.0;0
tests/benchmarkenokin/e00000243.txt;6.791350338844457;1605.8403590623832;804.146476459465;801.6938826029169;3.1415926446142226;0.0;843750000.0;0
tests/benchmarkenokin/e00000244.txt;6.342677738931878;444.4744388866109;223.33395300108202;221.1404858855284;1.6221296357183377;0.0;828125000.0;0
tests/benchmarkenokin/e00000245.txt;57.727004312569385;1641.9515165808546;818.323259061773;823.6282575190592;-3.1415926535897887;0.0;687500000.0;0
tests/benchmarkenokin/e00000246.txt;6.791350338844147;1605.8403590750133;801.6938826093343;804.1464764656796;3.1415926442296325;0.0;890625000.0;0
tests/benchmarkenokin/e00000247.txt;6.342677738931876;451.47002596956776;225.44934424486823;226.02068172470186;1.6472702738883687;0.0;859375000.0;0
tests/benchmarkenokin/e00000248.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;281250000.0;0
tests/benchmarkenokin/e00000249.txt;57.84915063121243;1635.842286322513;815.5639236050466;820.2783627174443;-3.1415926535897913;0.0;1015625000.0;0
tests/benchmarkenokin/e00000250.txt;57.465120908909;1637.9717510479188;820.0685981022452;817.9031529456514;3.141592653589793;0.0;890625000.0;0
tests/benchmarkenokin/e00000251.txt;50.302035249514475;1626.419740571142;816.0046597978816;810.4150807732385;3.1415926535897922;0.0;859375000.0;0
tests/benchmarkenokin/e00000252.txt;6.1354902992269515;12.33935871376356;6.338016766575142;6.001341947188416;-1.0459000021033988;0.0;828125000.0;0
tests/benchmarkenokin/e00000253.txt;56.44495190741581;1617.6893939422848;809.3297873273843;808.3596066148791;-3.1415926535897913;0.0;859375000.0;0
tests/benchmarkenokin/e00000254.txt;7.386844063723388;1512.7693743979924;753.5897061083265;759.1796682896653;3.141592610068736;0.0;921875000.0;0
tests/benchmarkenokin/e00000255.txt;20.43646405632108;2.3191809075443977;1.1203601114482584;1.1988207960961392;0.39256862661321046;21.70000000000004;312500000.0;0
tests/benchmarkenokin/e00000256.txt;20.161985156003635;2.2181293607736023;1.1277879815778427;1.0903413791957597;-1.0903413791957597;21.400000000000034;265625000.0;0
tests/benchmarkenokin/e00000257.txt;57.84915063121243;1635.8422863225153;820.2783627174455;815.5639236050478;3.1415926535897905;0.0;765625000.0;0
tests/benchmarkenokin/e00000258.txt;56.44495190741649;1617.6893939423048;808.359606614889;809.3297873273943;3.1415926535897922;0.0;890625000.0;0
tests/benchmarkenokin/e00000259.txt;7.3868440637234825;1487.8469728662535;740.4890035870487;747.3579692792114;3.1415926266097927;0.0;875000000.0;0
tests/benchmarkenokin/e00000260.txt;20.43646405632108;2.3191809075443977;1.1988207960961392;1.1203601114482584;-0.39256862661321046;21.70000000000004;187500000.0;0
tests/benchmarkenokin/e00000261.txt;57.465120908901916;1637.9717510478524;817.903152945618;820.0685981022125;3.1415926535897913;0.0;906250000.0;0
tests/benchmarkenokin/e00000262.txt;50.30203524951399;1626.4197405711398;810.4150807732375;816.0046597978805;-3.1415926535897922;0.0;812500000.0;0
tests/benchmarkenokin/e00000263.txt;6.135490299226953;13.553956858303266;6.597593094016348;6.956363764286917;-1.4858365017760662;0.0;843750000.0;0
tests/benchmarkenokin/e00000264.txt;20.161985156003635;2.218129360773602;1.0903413791957597;1.1277879815778422;1.0903413791957597;21.400000000000034;296875000.0;0
tests/benchmarkenokin/e00000265.txt;10.078650455204718;0.0;0.0;0.0;0.0;0.0;843750000.0;0
tests/benchmarkenokin/e00000266.txt;57.269934430846696;1544.8207533828058;775.0669174688112;769.7538359139759;3.1415926535897905;0.0;859375000.0;0
tests/benchmarkenokin/e00000267.txt;9.733799557136377;1430.481917752409;722.756247290834;707.7256704615822;-3.1415925055717264;0.0;718750000.0;0
tests/benchmarkenokin/e00000268.txt;9.400028626984836;14.830908763038632;7.991740380127149;6.839168382911485;1.5562342494021575;0.0;875000000.0;0
tests/benchmarkenokin/e00000269.txt;57.26993443086485;1544.8207533829825;769.7538359140649;775.066917468899;-3.1415926535897913;0.0;812500000.0;0
tests/benchmarkenokin/e00000270.txt;9.733799557136296;1432.1371295464564;702.2683293217322;729.8688002247173;-3.1415926418225175;0.0;828125000.0;0
tests/benchmarkenokin/e00000271.txt;9.400028626984831;16.304065735531694;7.660636006142182;8.64342972938951;-1.7675193917898682;0.0;875000000.0;0
tests/benchmarkenokin/e00000272.txt;19.90152290978164;2.6645352591003757e-15;1.7763568394002505e-15;8.881784197001252e-16;1.3322676295501878e-15;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000273.txt;58.443452910486656;1547.4657357476315;769.7980285922092;777.6677071554038;-3.1415926535897922;0.0;875000000.0;0
tests/benchmarkenokin/e00000274.txt;57.82241188161498;1548.5090701782392;773.7660925310578;774.7429776471627;-3.1415926535897913;0.0;765625000.0;0
tests/benchmarkenokin/e00000275.txt;12.495121587717954;1506.5455055746208;754.4977849531082;752.0477206215139;3.141592289031217;0.0;906250000.0;0
tests/benchmarkenokin/e00000276.txt;9.907985368194844;23.050982132945023;11.757314870972913;11.293667261972113;-2.4575155371537645;0.0;796875000.0;0
tests/benchmarkenokin/e00000277.txt;57.200219428339054;1534.1549763742912;765.9901809922403;768.1647953820326;-3.1415926535897905;0.0;859375000.0;0
tests/benchmarkenokin/e00000278.txt;10.260624199002185;846.9998841632462;422.48272011372376;424.51716404951947;2.401617769613922;0.0;781250000.0;0
tests/benchmarkenokin/e00000279.txt;20.441272497944535;2.3357469105369977;1.120184180492414;1.2155627300445837;0.3917356460075636;21.70000000000004;250000000.0;0
tests/benchmarkenokin/e00000280.txt;20.34333992836281;2.513287009657709;1.2862065198791717;1.2270804897785372;-1.2270804897785355;21.600000000000037;281250000.0;0
tests/benchmarkenokin/e00000281.txt;58.44345291048523;1547.4657357476153;774.526114501806;772.9396212457908;-3.1415926535897913;0.0;812500000.0;0
tests/benchmarkenokin/e00000282.txt;57.200219428339054;1534.1549763742914;768.1647953820327;765.9901809922403;3.1415926535897905;0.0;890625000.0;0
tests/benchmarkenokin/e00000283.txt;10.260624199001569;16.87557576638653;9.04380071145543;7.8317750549311045;1.429268684807841;0.0;796875000.0;0
tests/benchmarkenokin/e00000284.txt;20.441272497944535;2.3357469105369977;1.2155627300445837;1.120184180492414;-0.3917356460075636;21.70000000000004;218750000.0;0
tests/benchmarkenokin/e00000285.txt;57.822411881612155;1548.5090701782228;774.7429776471546;773.7660925310495;-3.1415926535897913;0.0;984375000.0;0
tests/benchmarkenokin/e00000286.txt;12.495121587535218;1506.5455055746418;752.0477206215235;754.497784953119;-3.1415922890311485;0.0;812500000.0;0
tests/benchmarkenokin/e00000287.txt;9.907985368194844;24.206469298083626;11.91298146048563;12.293487837597995;2.436793115261281;0.0;734375000.0;0
tests/benchmarkenokin/e00000288.txt;20.34333992836281;2.5132870096577107;1.2270804897785377;1.286206519879173;1.227080489778536;21.600000000000037;265625000.0;0
tests/benchmarkenokin/e00000289.txt;16.0671697386657;0.0;0.0;0.0;0.0;0.0;781250000.0;0
tests/benchmarkenokin/e00000290.txt;42.61922762929792;1335.858262454703;665.8759226853385;669.9823397693526;-3.141592653589788;0.0;906250000.0;0
tests/benchmarkenokin/e00000291.txt;15.237867749998138;16.17427808176428;8.01619051358006;8.158087568184222;1.769971877644915;0.0;812500000.0;0
tests/benchmarkenokin/e00000292.txt;14.468691683094697;24.70554992029429;12.420538817139896;12.285011103154394;-2.436640993284335;0.0;828125000.0;0
tests/benchmarkenokin/e00000293.txt;42.61922762923887;1335.858262454975;669.9823397694885;665.875922685475;-3.141592653589787;0.0;859375000.0;0
tests/benchmarkenokin/e00000294.txt;15.237867749998141;16.17517151390784;8.158534284256003;8.016637229651838;-1.7699718776449145;0.0;781250000.0;0
tests/benchmarkenokin/e00000295.txt;14.468691683094697;24.705549920294285;12.285011103154394;12.420538817139896;2.4366409932843354;0.0;765625000.0;0
tests/benchmarkenokin/e00000296.txt;22.06816502736806;57.21375196690866;28.78634945774612;28.427402509162544;-3.1415926535893206;41.00000000000031;500000000.0;0
tests/benchmarkenokin/e00000297.txt;58.39934459968755;1358.6741492957124;681.681341904069;676.9928073916551;3.141592653589769;0.0;671875000.0;0
tests/benchmarkenokin/e00000298.txt;57.240146495168304;1362.1122456591504;683.7095461681326;678.4026994910055;-3.1415926535897913;0.0;843750000.0;0
tests/benchmarkenokin/e00000299.txt;15.57470233764087;22.144576362611367;11.10349758630366;11.041078776307707;-2.6684666554591248;0.0;781250000.0;0
tests/benchmarkenokin/e00000300.txt;15.25119228200909;19.65767482076992;9.989712687583284;9.667962133186636;2.1309177109782897;0.0;765625000.0;0
tests/benchmarkenokin/e00000301.txt;15.94846665882454;1214.4688087078646;610.8591593195972;603.609649388266;3.141580583514214;0.0;875000000.0;0
tests/benchmarkenokin/e00000302.txt;15.561228853449737;15.539588655222728;7.687219988904048;7.85236866631868;-1.7923463542729074;0.0;734375000.0;0
tests/benchmarkenokin/e00000303.txt;20.46317245483066;2.40223984485678;1.1170881914012591;1.2851516534555207;0.3908045347074913;21.70000000000004;265625000.0;0
tests/benchmarkenokin/e00000304.txt;20.926860726895566;1.9739710277744105;0.8520137203528901;1.1219573074215203;0.1643358985990222;22.200000000000045;218750000.0;0
tests/benchmarkenokin/e00000305.txt;58.39934459968756;1358.6741492957126;676.9928073916543;681.6813419040682;-3.1415926535897674;0.0;734375000.0;0
tests/benchmarkenokin/e00000306.txt;15.948466658824554;1217.5634927055003;608.2985840406744;609.264908664826;-3.1415908339611915;0.0;906250000.0;0
tests/benchmarkenokin/e00000307.txt;15.561228853449737;15.656698500112505;7.910923588763565;7.745774911348939;1.7978861262516865;0.0;843750000.0;0
