name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00000971.txt;32.400000000000084;8.276653598262799;7.388944856084912;0.8877087421778831;1.0;32.30000000000019;406250000.0;0
tests/benchmarke/e00000972.txt;31.30000000000007;7.336856863378804;6.906693514043203;0.43016334933559763;1.0;31.200000000000173;375000000.0;0
tests/benchmarke/e00000973.txt;33.70000000000012;8.831762619578472;1.2115646437877907;7.620197975790676;-1.0;33.60000000000021;421875000.0;0
tests/benchmarke/e00000974.txt;33.00000000000002;7.436586196551108;0.5249430828188695;6.911643113732241;-1.0;32.9000000000002;406250000.0;0
tests/benchmarke/e00000975.txt;20.399999999999913;1.7348527794426936;0.8293827617678682;0.9054700176748254;0.13073451427710436;20.30000000000002;203125000.0;0
tests/benchmarke/e00000976.txt;20.00000000000005;1.1027781251898672;0.5644435406085968;0.5383345845812704;-0.5383345845812681;19.900000000000013;218750000.0;0
tests/benchmarke/e00000977.txt;50.20000000000031;68.45833690684115;37.35160349833181;31.106733408509324;1.0;0.0;687500000.0;0
tests/benchmarke/e00000978.txt;33.70000000000012;8.831762619509744;7.6201979757563105;1.2115646437534298;1.0;33.60000000000021;437500000.0;0
tests/benchmarke/e00000979.txt;33.000000000000014;7.436586196551106;6.911643113732241;0.524943082818869;1.0;32.9000000000002;375000000.0;0
tests/benchmarke/e00000980.txt;20.399999999999913;1.7348527794426936;0.9054700176748254;0.8293827617678682;-0.13073451427710436;20.30000000000002;234375000.0;0
tests/benchmarke/e00000981.txt;57.1712896326807;58.30188634999165;24.107207140346567;34.19467920964516;-1.0;0.0;812500000.0;0
tests/benchmarke/e00000982.txt;32.400000000000084;8.276653598262799;0.887708742177884;7.388944856084914;-1.0;32.30000000000019;453125000.0;0
tests/benchmarke/e00000983.txt;31.30000000000007;7.3368568633788005;0.43016334933559763;6.906693514043203;-1.0;31.200000000000173;453125000.0;0
tests/benchmarke/e00000984.txt;20.00000000000005;1.1027781251898654;0.5383345845812695;0.5644435406085959;0.5383345845812677;19.900000000000013;234375000.0;0
tests/benchmarke/e00000985.txt;43.94999999999994;66.02125956285498;36.2648433357457;29.75641622710927;1.0;0.0;812500000.0;0
tests/benchmarke/e00000986.txt;57.81851990025627;45.76914684355488;24.83425328256148;20.93489356099344;1.0;0.0;718750000.0;0
tests/benchmarke/e00000987.txt;32.50000000000007;7.433266819559779;6.955806723221012;0.4774600963387683;1.0;32.40000000000019;421875000.0;0
tests/benchmarke/e00000988.txt;32.20000000000008;7.6610047607577485;7.054388891698828;0.606615869058921;1.0;32.100000000000186;359375000.0;0
tests/benchmarke/e00000989.txt;57.818519899910015;45.76914681566844;20.934893547009764;24.834253268658664;-1.0;0.0;859375000.0;0
tests/benchmarke/e00000990.txt;32.50000000000008;7.433266819559781;0.4774600963387683;6.955806723221012;-1.0;32.40000000000019;453125000.0;0
tests/benchmarke/e00000991.txt;32.20000000000008;7.661004760757759;0.6066158690589241;7.054388891698833;-1.0;32.100000000000186;343750000.0;0
tests/benchmarke/e00000992.txt;20.00000000000002;0.004192361184671256;0.002096201318543489;0.002096159866127767;0.002040541015509323;19.900000000000013;281250000.0;0
tests/benchmarke/e00000993.txt;41.55000000000023;67.07607055768186;31.95682412267345;35.11924643500836;-1.0;0.0;781250000.0;0
tests/benchmarke/e00000994.txt;57.37349263392961;53.468882501434614;28.742410082849787;24.72647241858482;1.0;0.0;718750000.0;0
tests/benchmarke/e00000995.txt;32.90000000000006;8.488909047637495;7.517825708497488;0.9710833391400135;1.0;32.800000000000196;375000000.0;0
tests/benchmarke/e00000996.txt;32.60000000000008;8.925162303995677;7.721383957798509;1.2037783461971672;1.0;32.50000000000019;375000000.0;0
tests/benchmarke/e00000997.txt;33.7000000000001;7.558338631774886;0.5617327375000158;6.99660589427487;-1.0;33.60000000000021;296875000.0;0
tests/benchmarke/e00000998.txt;33.10000000000009;7.461647737061503;0.5264526611277387;6.935195075933764;-1.0;33.0000000000002;328125000.0;0
tests/benchmarke/e00000999.txt;20.399999999999963;1.7504029288831053;0.828897149977601;0.9215057789055043;0.13047569680457238;20.30000000000002;234375000.0;0
tests/benchmarke/e00001000.txt;20.20000000000006;1.566456976742399;0.8129312452966264;0.7535257314457726;-0.507797832605597;20.100000000000016;187500000.0;0
tests/benchmarke/e00001001.txt;41.55000000000023;67.07607055768264;35.119246435008755;31.956824122673844;1.0;0.0;812500000.0;0
tests/benchmarke/e00001002.txt;33.7000000000001;7.558338631775285;6.996605894275071;0.5617327375002161;1.0;33.60000000000021;359375000.0;0
tests/benchmarke/e00001003.txt;33.10000000000009;7.461647737061506;6.935195075933763;0.52645266112774;1.0;33.0000000000002;328125000.0;0
tests/benchmarke/e00001004.txt;20.399999999999963;1.7504029288831053;0.9215057789055043;0.828897149977601;-0.13047569680457238;20.30000000000002;203125000.0;0
tests/benchmarke/e00001005.txt;57.37349263392963;53.46888250142125;24.726472418578172;28.742410082843058;-1.0;0.0;796875000.0;0
tests/benchmarke/e00001006.txt;32.90000000000007;8.488909047637495;0.9710833391400135;7.517825708497491;-1.0;32.800000000000196;406250000.0;0
tests/benchmarke/e00001007.txt;32.60000000000008;8.925162303995684;1.2037783461971685;7.721383957798515;-1.0;32.50000000000019;390625000.0;0
tests/benchmarke/e00001008.txt;20.20000000000006;1.566456976742399;0.7535257314457726;0.8129312452966264;0.507797832605597;20.100000000000016;234375000.0;0
tests/benchmarke/e00001009.txt;54.800000000000274;55.02556102945153;29.079360407087552;25.94620062236392;1.0;0.0;781250000.0;0
tests/benchmarke/e00001010.txt;58.20000000000042;39.17594131905696;20.645311036212625;18.53063028284432;1.0;0.0;781250000.0;0
tests/benchmarke/e00001011.txt;32.700000000000074;7.573890819462778;7.097723331919181;0.4761674875435964;1.0;32.60000000000019;453125000.0;0
tests/benchmarke/e00001012.txt;32.30000000000007;7.779204629853092;7.175692238665761;0.6035123911873317;1.0;32.20000000000019;343750000.0;0
tests/benchmarke/e00001013.txt;58.20000000000038;39.175941319515815;18.530630283073044;20.645311036442706;-1.0;0.0;750000000.0;0
tests/benchmarke/e00001014.txt;32.700000000000074;7.573890819462778;0.4761674875435964;7.097723331919181;-1.0;32.60000000000019;312500000.0;0
tests/benchmarke/e00001015.txt;32.30000000000007;7.779204629853089;0.6035123911873308;7.175692238665759;-1.0;32.20000000000019;375000000.0;0
tests/benchmarke/e00001016.txt;22.100000000000012;2.9634463256038828;1.660829620323673;1.3026167052802098;-0.6092038655548282;22.000000000000043;265625000.0;0
tests/benchmarke/e00001017.txt;55.15000000000031;55.36132119711608;26.09388546090268;29.267435736213358;-1.0;0.0;796875000.0;0
tests/benchmarke/e00001018.txt;58.313428688485075;49.9349935511596;26.842446337225514;23.092547213934115;1.0;0.0;765625000.0;0
tests/benchmarke/e00001019.txt;33.00000000000008;8.662365246617652;7.698708830884035;0.9636564157336163;1.0;32.9000000000002;468750000.0;0
tests/benchmarke/e00001020.txt;32.60000000000008;9.087186914125793;7.888633989274198;1.1985529248515951;1.0;32.50000000000019;421875000.0;0
tests/benchmarke/e00001021.txt;33.600000000000115;7.577414909401293;0.5161548065947779;7.061260102806516;-1.0;33.500000000000206;375000000.0;0
tests/benchmarke/e00001022.txt;32.90000000000008;7.544237638659428;0.5208835002328778;7.023354138426551;-1.0;32.800000000000196;343750000.0;0
tests/benchmarke/e00001023.txt;20.399999999999988;1.814384317913809;0.825144620147646;0.989239697766163;0.12973118375756787;20.30000000000002;250000000.0;0
tests/benchmarke/e00001024.txt;21.00000000000001;1.8498775052986982;0.7903120648229551;1.059565440475743;0.10639432543424476;20.900000000000027;171875000.0;0
tests/benchmarke/e00001025.txt;55.150000000000325;55.361321197118635;29.267435736214654;26.093885460903977;1.0;0.0;765625000.0;0
tests/benchmarke/e00001026.txt;33.60000000000013;7.577414909401291;7.061260102806518;0.5161548065947792;1.0;33.500000000000206;343750000.0;0
tests/benchmarke/e00001027.txt;32.90000000000007;7.544237638659423;7.023354138426548;0.5208835002328738;1.0;32.800000000000196;375000000.0;0
tests/benchmarke/e00001028.txt;20.399999999999988;1.814384317913809;0.989239697766163;0.825144620147646;-0.12973118375756787;20.30000000000002;203125000.0;0
tests/benchmarke/e00001029.txt;58.31342868848491;49.934993551556126;23.092547214132416;26.84244633742376;-1.0;0.0;734375000.0;0
tests/benchmarke/e00001030.txt;33.000000000000085;8.662365246617659;0.9636564157336145;7.698708830884039;-1.0;32.9000000000002;296875000.0;0
tests/benchmarke/e00001031.txt;32.60000000000009;9.087186914125796;1.198552924851597;7.888633989274198;-1.0;32.50000000000019;390625000.0;0
tests/benchmarke/e00001032.txt;21.000000000000014;1.8498775052986964;1.0595654404757422;0.7903120648229542;-0.10639432543424476;20.900000000000027;187500000.0;0
tests/benchmarke/e00001033.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;218750000.0;0
tests/benchmarke/e00001034.txt;58.1579955299829;30.166805338970445;16.94952867189429;13.21727666707618;1.0;0.0;625000000.0;0
tests/benchmarke/e00001035.txt;54.36368900408943;32.57285151596652;30.901820062428474;1.6710314535380477;1.0;0.0;671875000.0;0
tests/benchmarke/e00001036.txt;48.53609012426314;37.248074552628516;22.510602840983427;14.7374717116451;1.0;0.0;703125000.0;0
tests/benchmarke/e00001037.txt;58.157995529982955;30.1668053390474;13.217276667114648;16.949528671932747;-1.0;0.0;687500000.0;0
tests/benchmarke/e00001038.txt;54.36368900409073;32.572851516004;1.6710314535567852;30.901820062447207;-1.0;0.0;734375000.0;0
tests/benchmarke/e00001039.txt;48.536090124255075;37.24807455072886;14.73747171155964;22.51060283916922;-1.0;0.0;671875000.0;0
tests/benchmarke/e00001040.txt;22.699999999999996;3.3991255913611593;2.0974818978893754;1.3016436934717839;-0.6087674063017303;22.60000000000005;250000000.0;0
tests/benchmarke/e00001041.txt;52.56744074938795;36.435569122984774;5.633223744572739;30.802345378412035;-1.0;0.0;703125000.0;0
tests/benchmarke/e00001042.txt;39.96321891788638;50.485827145299574;28.36379366687745;22.122033478422082;-1.0;0.0;562500000.0;0
tests/benchmarke/e00001043.txt;57.387311396740074;34.753247342808706;22.69129474249775;12.06195260031097;1.0;0.0;609375000.0;0
tests/benchmarke/e00001044.txt;53.907961127602896;38.50342333688759;20.093811172547746;18.409612164339897;1.0;0.0;671875000.0;0
tests/benchmarke/e00001045.txt;53.988564734236306;33.30239580899652;11.582658172565445;21.719737636431095;-1.0;0.0;625000000.0;0
tests/benchmarke/e00001046.txt;51.27348010291014;37.51422786899415;14.801977742389788;22.712250126604385;-1.0;0.0;562500000.0;0
tests/benchmarke/e00001047.txt;20.799999999999983;2.858631770314001;0.8739681292700161;1.9846636410439848;0.14992941176807495;20.700000000000024;250000000.0;0
tests/benchmarke/e00001048.txt;21.299999999999972;2.1992833761654236;0.7860766624435;1.4132067137219235;0.10585553977551054;21.20000000000003;265625000.0;0
tests/benchmarke/e00001049.txt;52.56744074938795;36.43556912298479;30.80234537841205;5.633223744572746;1.0;0.0;750000000.0;0
tests/benchmarke/e00001050.txt;53.988564734236306;33.302395808993346;21.719737636429524;11.582658172563834;1.0;0.0;687500000.0;0
tests/benchmarke/e00001051.txt;51.27348010291019;37.51422786899441;22.71225012660451;14.801977742389901;1.0;0.0;750000000.0;0
tests/benchmarke/e00001052.txt;20.799999999999986;2.858631770314002;1.9846636410439853;0.8739681292700165;-0.14992941176807495;20.700000000000024;250000000.0;0
tests/benchmarke/e00001053.txt;39.963218917886344;50.48582714530021;22.122033478422388;28.363793666877744;1.0;0.0;687500000.0;0
tests/benchmarke/e00001054.txt;57.38730233543096;34.753177040072586;12.061915252588488;22.691261787484102;-1.0;0.0;531250000.0;0
tests/benchmarke/e00001055.txt;53.907961127602945;38.50342333688672;18.409612164339705;20.09381117254702;-1.0;0.0;687500000.0;0
tests/benchmarke/e00001056.txt;21.299999999999972;2.199283376165422;1.4132067137219226;0.7860766624434992;-0.10585553977551054;21.20000000000003;234375000.0;0
tests/benchmarke/e00001057.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;234375000.0;0
tests/benchmarke/e00001058.txt;47.45506097607761;50.17278445795789;23.622213969758608;26.55057048819926;1.0;0.0;640625000.0;0
tests/benchmarke/e00001059.txt;51.50969086504181;48.767156047289966;25.11837408782732;23.64878195946263;-1.0;0.0;625000000.0;0
tests/benchmarke/e00001060.txt;58.822002875386545;22.81738790082139;18.29769971596144;4.519688184859967;1.0;0.0;671875000.0;0
tests/benchmarke/e00001061.txt;47.4550609760805;50.172784454909724;26.550570486625823;23.62221396828393;-1.0;0.0;578125000.0;0
tests/benchmarke/e00001062.txt;51.50969086146694;48.7671542769739;23.648780959177923;25.118373317795978;1.0;0.0;562500000.0;0
tests/benchmarke/e00001063.txt;58.82200287538654;22.817387900821394;4.519688184859968;18.297699715961443;-1.0;0.0;671875000.0;0
tests/benchmarke/e00001064.txt;24.200000000000006;4.5573475913075185;3.256674256552794;1.3006733347547246;-0.6083046717524225;24.100000000000072;281250000.0;0
tests/benchmarke/e00001065.txt;58.618950491099554;20.8828747757654;4.398570344227579;16.484304431537776;1.0;0.0;593750000.0;0
tests/benchmarke/e00001066.txt;54.81896306302156;52.46419246270745;26.488739913186798;25.97545254952065;1.0;0.0;656250000.0;0
tests/benchmarke/e00001067.txt;20.399999999999974;2.0649066685248876;1.4328281156298037;0.6320785528950839;-0.09304140749556389;20.30000000000002;203125000.0;0
tests/benchmarke/e00001068.txt;53.63979298863075;58.094647938624405;37.34660170592677;20.748046232697668;1.0;0.0;843750000.0;0
tests/benchmarke/e00001069.txt;57.37977410816697;30.07824694722104;19.462586925099693;10.615660022121343;1.0;0.0;640625000.0;0
tests/benchmarke/e00001070.txt;57.969209558767844;29.5405353055625;19.982589910717344;9.557945394845152;1.0;0.0;734375000.0;0
tests/benchmarke/e00001071.txt;57.99554041051841;32.46993362575565;16.440896556372962;16.029037069382717;-1.0;0.0;718750000.0;0
tests/benchmarke/e00001072.txt;43.237798802701946;45.606402282432924;19.04919429115067;26.55720799128224;-1.0;0.0;671875000.0;0
tests/benchmarke/e00001073.txt;58.61895049109955;20.882874775766055;16.48430443153815;4.398570344227899;-1.0;0.0;625000000.0;0
tests/benchmarke/e00001074.txt;57.37977410816697;30.07824694722103;10.615660022121343;19.462586925099703;-1.0;0.0;578125000.0;0
tests/benchmarke/e00001075.txt;57.96920955876704;29.540535274249383;9.557945378978825;19.98258989527056;-1.0;0.0;843750000.0;0
tests/benchmarke/e00001076.txt;57.99554041029592;32.46993362648214;16.029037069539502;16.440896556942604;1.0;0.0;703125000.0;0
tests/benchmarke/e00001077.txt;54.80701696138267;52.52431010784636;29.059081621456368;23.465228486390014;-1.0;0.0;953125000.0;0
tests/benchmarke/e00001078.txt;20.399999999999974;2.0649066685248876;0.6320785528950839;1.4328281156298037;0.09304140749556389;20.30000000000002;218750000.0;0
tests/benchmarke/e00001079.txt;53.639792902804736;57.94987607671787;20.675689347586363;37.274186729131515;-1.0;0.0;859375000.0;0
tests/benchmarke/e00001080.txt;43.237798802700574;45.6064022824326;26.55720799128217;19.04919429115047;1.0;0.0;750000000.0;0
tests/benchmarke/e00001081.txt;56.55000000000047;33.78741484060686;13.7120820654224;20.075332775184485;-1.0;0.0;890625000.0;0
tests/benchmarke/e00001082.txt;34.10000000000009;9.070960986142484;4.613830320834907;4.457130665307583;-1.0;34.40000000000022;468750000.0;0
tests/benchmarke/e00001083.txt;33.45000000000002;8.301257447664277;4.220525351533521;4.0807320961307525;-1.0;33.70000000000021;468750000.0;0
tests/benchmarke/e00001084.txt;33.00000000000012;9.081920581596044;7.742670691281859;1.3392498903142012;1.0;33.60000000000021;437500000.0;0
tests/benchmarke/e00001085.txt;34.10000000000009;9.070960986142484;4.457130665307582;4.613830320834907;1.0;34.40000000000022;390625000.0;0
tests/benchmarke/e00001086.txt;33.45000000000001;8.301257447664252;4.080732096130745;4.220525351533512;1.0;33.70000000000021;453125000.0;0
tests/benchmarke/e00001087.txt;33.00000000000012;9.081920581596044;1.339249890314199;7.742670691281857;-1.0;33.60000000000021;421875000.0;0
tests/benchmarke/e00001088.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;203125000.0;0
tests/benchmarke/e00001089.txt;55.06945815755433;42.05108362914447;27.307683907917685;14.74339972122674;1.0;0.0;765625000.0;0
tests/benchmarke/e00001090.txt;34.3000000000001;9.359172977206233;7.920380188320397;1.4387927888858476;1.0;34.60000000000022;390625000.0;0
tests/benchmarke/e00001091.txt;33.50000000000006;9.72390196299526;8.094461905898026;1.6294400570972387;1.0;34.100000000000215;484375000.0;0
tests/benchmarke/e00001092.txt;32.40000000000007;8.271686662875853;7.358785498545364;0.9129011643304876;1.0;33.0000000000002;406250000.0;0
tests/benchmarke/e00001093.txt;34.2000000000001;8.704272815028176;1.1531892263151735;7.551083588713002;-1.0;34.800000000000225;625000000.0;0
tests/benchmarke/e00001094.txt;33.90000000000005;8.797402821653797;4.349977383953279;4.447425437700522;1.0;34.200000000000216;453125000.0;0
tests/benchmarke/e00001095.txt;20.400000000000066;1.7871278308468077;0.85528025565482;0.9318475751919877;0.13046348043819256;20.30000000000002;281250000.0;0
tests/benchmarke/e00001096.txt;20.099999999999955;1.37347524868912;0.7021702498610449;0.671304998828075;-0.6676950029313824;20.000000000000014;234375000.0;0
tests/benchmarke/e00001097.txt;55.0694581575544;42.05108362914513;14.743399721227082;27.30768390791806;-1.0;0.0;937500000.0;0
tests/benchmarke/e00001098.txt;34.2000000000001;8.70427281502818;7.551083588713004;1.1531892263151735;1.0;34.800000000000225;390625000.0;0
tests/benchmarke/e00001099.txt;33.90000000000005;8.797402821653911;4.4474254377005735;4.349977383953332;-1.0;34.200000000000216;484375000.0;0
