name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00001057.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;203125000.0;0
tests/benchmarke/e00001058.txt;32.20824314025453;23.883026487976053;11.371003430412998;12.51202305756308;0.5110015255572331;0.0;703125000.0;0
tests/benchmarke/e00001059.txt;34.68805674220121;40.74941078525137;13.738401405389375;27.011009379862028;-1.0;0.0;578125000.0;0
tests/benchmarke/e00001060.txt;32.333167809892544;35.99375982235914;19.49214188666773;16.50161793569137;1.0;0.0;718750000.0;0
tests/benchmarke/e00001061.txt;32.20824314025447;23.883026487976352;12.51202305756319;11.371003430413174;-0.5110015255572296;0.0;609375000.0;0
tests/benchmarke/e00001062.txt;34.68805674220183;40.74941078526004;27.011009379871737;13.738401405388307;1.0;0.0;703125000.0;0
tests/benchmarke/e00001063.txt;32.333167809842585;35.99375982260965;16.501617936178267;19.492141886431405;-1.0;0.0;687500000.0;0
tests/benchmarke/e00001064.txt;24.960053816924447;9.234895908663407;8.781118967977168;0.4537769406862364;1.0;25.30000000000009;265625000.0;0
tests/benchmarke/e00001065.txt;32.42523408893697;23.478773854981;12.555956449085592;10.922817405895403;-1.0;0.0;640625000.0;0
tests/benchmarke/e00001066.txt;33.223327730610876;12.35694392071736;3.990684144510485;8.366259776206867;-1.0;0.0;718750000.0;0
tests/benchmarke/e00001067.txt;20.499999999999947;2.410254425505297;1.6006554010993481;0.8095990244059488;-0.17278385421188913;20.40000000000002;203125000.0;0
tests/benchmarke/e00001068.txt;31.937695977232543;24.495403099684548;15.097497784350258;9.397905315334283;0.5158716922129543;0.0;781250000.0;0
tests/benchmarke/e00001069.txt;40.04742518999463;41.883509988099874;21.307127617034485;20.576382371065378;-1.0;0.0;640625000.0;0
tests/benchmarke/e00001070.txt;39.91774655044786;32.10100725810007;14.718021472554804;17.382985785545294;-1.0;0.0;671875000.0;0
tests/benchmarke/e00001071.txt;30.90336587972136;27.400452438272502;15.140355722131845;12.260096716140637;0.538582278852461;0.0;578125000.0;0
tests/benchmarke/e00001072.txt;23.243221678542916;5.765053071316416;2.5424956641154846;3.222557407200932;0.4954359142647471;23.500000000000064;250000000.0;0
tests/benchmarke/e00001073.txt;32.42523408893746;23.47877385495622;10.922817405884132;12.555956449072106;1.0;0.0;640625000.0;0
tests/benchmarke/e00001074.txt;40.04742519097;41.883509945587036;20.576382342879576;21.30712760270742;1.0;0.0;687500000.0;0
tests/benchmarke/e00001075.txt;39.91774655044782;32.101007258100104;17.38298578554529;14.718021472554822;1.0;0.0;875000000.0;0
tests/benchmarke/e00001076.txt;30.9033658797401;27.400452437726866;12.260096715852512;15.140355721874371;-0.5385822788524615;0.0;750000000.0;0
tests/benchmarke/e00001077.txt;33.223327730610904;12.35694392071713;8.366259776206636;3.9906841445104897;1.0;0.0;828125000.0;0
tests/benchmarke/e00001078.txt;20.499999999999947;2.410254425505297;0.8095990244059488;1.6006554010993481;0.17278385421188913;20.40000000000002;234375000.0;0
tests/benchmarke/e00001079.txt;31.937695977228426;24.49540309945612;9.397905315188192;15.097497784267931;-0.5158716922129427;0.0;718750000.0;0
tests/benchmarke/e00001080.txt;23.243221678542916;5.765053071316426;3.2225574072009366;2.542495664115489;-0.4954359142647471;23.500000000000064;218750000.0;0
tests/benchmarke/e00001081.txt;25.46120806870772;66.9060205548866;29.5742163940603;37.33180416082623;-1.0;0.0;953125000.0;0
tests/benchmarke/e00001082.txt;26.67566162013409;85.01349014522067;40.227762662342435;44.785727482878244;-1.0;0.0;812500000.0;0
tests/benchmarke/e00001083.txt;23.171710255794046;67.87015948949984;36.79645536528946;31.073704124210444;0.9811746594862738;0.0;812500000.0;0
tests/benchmarke/e00001084.txt;21.300000000000065;8.676763646744554;4.401644202786144;4.275119443958412;-1.0;21.20000000000003;296875000.0;0
tests/benchmarke/e00001085.txt;25.760290652519;75.57398663837533;36.85752003722577;38.71646660114962;1.0;0.0;890625000.0;0
tests/benchmarke/e00001086.txt;25.823218140134227;73.76940690624325;33.607386316338456;40.162020589904785;-0.9811746595524578;0.0;890625000.0;0
tests/benchmarke/e00001087.txt;21.300000000000065;8.676763646744561;4.275119443958417;4.4016442027861515;1.0;21.20000000000003;265625000.0;0
tests/benchmarke/e00001088.txt;19.900000000000013;2.6645352591003757e-15;1.3322676295501878e-15;1.3322676295501878e-15;-8.881784197001252e-16;19.80000000000001;234375000.0;0
tests/benchmarke/e00001089.txt;23.269540572352692;60.488679996835444;28.01405186609945;32.47462813073601;-1.0;0.0;828125000.0;0
tests/benchmarke/e00001090.txt;25.125436750121224;77.14777433124631;37.86341405682055;39.284360274425865;-1.0;0.0;796875000.0;0
tests/benchmarke/e00001091.txt;28.02795879589474;79.15227210429164;40.48066660915301;38.671605495138685;-1.0;0.0;906250000.0;0
tests/benchmarke/e00001092.txt;26.32710406925472;83.32113461710155;41.416175845962364;41.904958771139256;1.0;0.0;890625000.0;0
tests/benchmarke/e00001093.txt;24.07384402471464;62.5005586921764;28.462219424821523;34.03833926735493;0.9477524645675279;0.0;968750000.0;0
tests/benchmarke/e00001094.txt;30.07335896981239;83.80016401115132;42.84403489455983;40.956129116591406;-1.0;0.0;812500000.0;0
tests/benchmarke/e00001095.txt;20.500000000000053;2.349642499726297;1.133096867548458;1.216545632177839;0.34245464712638896;20.40000000000002;250000000.0;0
tests/benchmarke/e00001096.txt;20.300000000000086;2.4650718087347494;1.2533081549235963;1.2117636538111531;-0.7265425280053606;20.200000000000017;218750000.0;0
tests/benchmarke/e00001097.txt;23.283239324834692;60.497510371110565;32.42304471952785;28.07446565158273;1.0;0.0;1140625000.0;0
tests/benchmarke/e00001098.txt;24.422446133221964;63.59389361185763;34.706880103193846;28.88701350866385;-0.9477524645661739;0.0;890625000.0;0
tests/benchmarke/e00001099.txt;30.21752387293272;85.66117918644949;44.04086756141525;41.62031162503422;1.0;0.0;843750000.0;0
tests/benchmarke/e00001100.txt;20.500000000000053;2.349642499726297;1.216545632177839;1.133096867548458;-0.34245464712638896;20.40000000000002;250000000.0;0
tests/benchmarke/e00001101.txt;24.27322899896515;73.05912933959019;38.664729845897114;34.39439949369303;1.0;0.0;843750000.0;0
tests/benchmarke/e00001102.txt;27.879440809920155;77.97993553165338;39.23505740300976;38.74487812864357;1.0;0.0;750000000.0;0
tests/benchmarke/e00001103.txt;25.51088922801231;80.35168937518401;41.69332451968751;38.658364855496544;-1.0;0.0;1046875000.0;0
tests/benchmarke/e00001104.txt;20.300000000000086;2.4650718087347494;1.2117636538111531;1.2533081549235963;0.7265425280053606;20.200000000000017;218750000.0;0
tests/benchmarke/e00001105.txt;30.631356301900144;81.11836938036807;34.79001433060401;46.32835504976409;-1.0;0.0;796875000.0;0
tests/benchmarke/e00001106.txt;26.554938842423198;67.68433967656048;34.36925535427036;33.31508432229013;-0.9721910759775421;0.0;750000000.0;0
tests/benchmarke/e00001107.txt;31.198482382753056;74.22330687547974;38.69182600662746;35.53148086885225;-0.8907505586537754;0.0;890625000.0;0
tests/benchmarke/e00001108.txt;20.89999999999997;3.5099039704677817;1.8313650804409733;1.6785388900268083;-0.8659792809424509;20.800000000000026;218750000.0;0
tests/benchmarke/e00001109.txt;28.314976561891175;72.2908584010362;35.06451171829776;37.22634668273849;0.9721954691185308;0.0;906250000.0;0
tests/benchmarke/e00001110.txt;30.134455014903832;72.71587645031286;34.96757642740353;37.74830002290931;0.8907505586537283;0.0;750000000.0;0
tests/benchmarke/e00001111.txt;20.89999999999997;3.5099039704677812;1.6785388900268083;1.831365080440973;0.8659792809424509;20.800000000000026;203125000.0;0
tests/benchmarke/e00001112.txt;19.900000000000013;1.3322676295501878e-14;6.661338147750939e-15;6.661338147750939e-15;1.7763568394002505e-15;19.80000000000001;250000000.0;0
tests/benchmarke/e00001113.txt;29.661256335421463;78.16484988530941;41.44954054467499;36.71530934063447;-0.9702167439364313;0.0;1031250000.0;0
tests/benchmarke/e00001114.txt;29.86961152422733;78.00575285682291;36.84677888906132;41.158973967761604;-0.8590512409623177;0.0;765625000.0;0
tests/benchmarke/e00001115.txt;25.708379923083328;65.06537329531817;33.24606514492652;31.819308150391624;-1.0;0.0;875000000.0;0
tests/benchmarke/e00001116.txt;22.444109317113433;8.385538992064761;4.294662921141978;4.090876070922773;-0.649834773427933;23.400000000000063;343750000.0;0
tests/benchmarke/e00001117.txt;25.926306778744877;68.03429833124167;30.20134946466223;37.83294886657948;-1.0;0.0;875000000.0;0
tests/benchmarke/e00001118.txt;25.377615909316074;62.731693435230355;28.595417921786204;34.136275513444204;-0.8443565977807337;0.0;859375000.0;0
tests/benchmarke/e00001119.txt;20.500000000000014;2.2382858589277577;1.0687348760481714;1.1695509828795863;0.28770271049144336;20.40000000000002;218750000.0;0
tests/benchmarke/e00001120.txt;20.40000000000006;2.6906182249786923;1.3692951630564334;1.321323061922259;-0.7265425280053606;20.30000000000002;234375000.0;0
tests/benchmarke/e00001121.txt;31.108543136561547;76.12826505952762;35.78218679821804;40.346078261309614;-1.0;0.0;750000000.0;0
tests/benchmarke/e00001122.txt;25.95924694886223;68.2129883193513;37.71915160043411;30.493836718917155;1.0;0.0;750000000.0;0
tests/benchmarke/e00001123.txt;25.774302661878213;64.73880890199432;36.703715852237515;28.035093049756828;0.9185299143407581;0.0;812500000.0;0
tests/benchmarke/e00001124.txt;20.500000000000014;2.2382858589277577;1.1695509828795863;1.0687348760481714;-0.28770271049144336;20.40000000000002;265625000.0;0
tests/benchmarke/e00001125.txt;28.95487114487253;75.07092119605821;41.24541591505757;33.82550528100061;0.858830065662648;0.0;875000000.0;0
tests/benchmarke/e00001126.txt;25.708368919931758;65.06541465627933;31.81939074326298;33.24602391301633;1.0;0.0;937500000.0;0
tests/benchmarke/e00001127.txt;22.444109317113433;8.385538992064761;4.090876070922775;4.294662921141981;0.649834773427933;23.400000000000063;265625000.0;0
tests/benchmarke/e00001128.txt;20.400000000000055;2.6906182249786936;1.3213230619222593;1.3692951630564343;0.7265425280053606;20.30000000000002;218750000.0;0
tests/benchmarke/e00001129.txt;33.207668819817854;65.91527006953476;30.641610757709607;35.27365931182514;-1.0;0.0;812500000.0;0
tests/benchmarke/e00001130.txt;30.722296267903364;60.38421531020219;31.138852535399998;29.245362774802253;0.990811937660613;0.0;828125000.0;0
tests/benchmarke/e00001131.txt;31.36436336930029;63.93579836081849;30.923309277388622;33.01248908342988;-1.0;0.0;890625000.0;0
tests/benchmarke/e00001132.txt;20.999999999999975;3.9833951347257273;2.1228597436995376;1.8605353910261897;-0.9879200536415533;20.900000000000027;250000000.0;0
tests/benchmarke/e00001133.txt;30.722207331493863;60.38585001650674;29.24621993393814;31.13963008256865;-0.9908119376606335;0.0;875000000.0;0
tests/benchmarke/e00001134.txt;30.55172239015891;59.89496088923759;31.86548804222545;28.029472847012133;1.0;0.0;828125000.0;0
tests/benchmarke/e00001135.txt;20.999999999999975;3.983395134725727;1.8605353910261897;2.122859743699537;0.9879200536415533;20.900000000000027;218750000.0;0
tests/benchmarke/e00001136.txt;23.755400102986382;9.29957862584681;4.809748149520823;4.489830476325983;0.5;29.200000000000145;328125000.0;0
tests/benchmarke/e00001137.txt;32.68136454747179;65.39532979529854;29.951923694236925;35.44340610106161;-0.8443676873010686;0.0;687500000.0;0
tests/benchmarke/e00001138.txt;27.46091427649593;43.538697724466715;21.36391708650001;22.17478063796668;1.0;0.0;640625000.0;0
tests/benchmarke/e00001139.txt;32.949166401799566;71.77693905383109;40.378579274365066;31.398359779466016;-0.9279201793270886;0.0;640625000.0;0
tests/benchmarke/e00001140.txt;32.577486330966764;68.7121388030897;38.78218935879717;29.929949444292518;1.0;0.0;703125000.0;0
tests/benchmarke/e00001141.txt;35.53517017416901;67.88339480698514;36.071318508670075;31.812076298314977;1.0;0.0;640625000.0;0
tests/benchmarke/e00001142.txt;30.425703815300874;60.810685495182284;28.65255601111409;32.158129484068176;-1.0;0.0;656250000.0;0
tests/benchmarke/e00001143.txt;20.499999999999982;2.3264771351958977;1.0761542651446399;1.2503228700512579;0.29379559834488855;20.40000000000002;218750000.0;0
tests/benchmarke/e00001144.txt;20.999999999999993;2.173389031346826;0.9609385861600046;1.2124504451868212;0.20954671700134853;20.900000000000027;203125000.0;0
tests/benchmarke/e00001145.txt;32.65185847939592;65.08948840176834;34.8759590919189;30.213529309849466;0.8443676873359287;0.0;703125000.0;0
tests/benchmarke/e00001146.txt;35.54178458374756;67.9275740045199;31.823838166139666;36.103735838380125;-1.0;0.0;703125000.0;0
tests/benchmarke/e00001147.txt;33.264994043993816;68.14688437317051;36.76415878337647;31.38272558979406;1.0;0.0;781250000.0;0
tests/benchmarke/e00001148.txt;20.499999999999982;2.3264771351958977;1.2503228700512579;1.0761542651446399;-0.29379559834488855;20.40000000000002;203125000.0;0
tests/benchmarke/e00001149.txt;27.46091427383845;43.53869802117503;22.17478078683826;21.36391723433678;-1.0;0.0;687500000.0;0
tests/benchmarke/e00001150.txt;32.035213289387436;65.85766547616339;31.780247959789886;34.07741751637353;0.9279201719773083;0.0;781250000.0;0
tests/benchmarke/e00001151.txt;32.57753046476942;68.72307156804084;29.936243036112746;38.78682853192818;-1.0;0.0;687500000.0;0
tests/benchmarke/e00001152.txt;20.999999999999993;2.1733890313468223;1.2124504451868194;0.9609385861600028;-0.20954671700134808;20.900000000000027;203125000.0;0
tests/benchmarke/e00001153.txt;33.31023678194785;52.12121927542124;24.753126174304388;27.368093101116873;-1.0;0.0;718750000.0;0
tests/benchmarke/e00001154.txt;31.7848136176231;45.00537701732052;22.09006963299448;22.91530738432605;-0.7284054467892096;0.0;687500000.0;0
tests/benchmarke/e00001155.txt;35.6052609713752;60.94174220387768;33.204609795729596;27.73713240814811;0.8468467676023135;0.0;703125000.0;0
tests/benchmarke/e00001156.txt;32.83233070090031;46.18455265799457;22.827600250258442;23.356952407736124;-0.866037144217318;0.0;656250000.0;0
tests/benchmarke/e00001157.txt;31.784813612459082;45.00537702104356;22.915307418166105;22.090069602877456;0.7284054458104974;0.0;687500000.0;0
tests/benchmarke/e00001158.txt;34.69804157438314;58.37664534084454;28.05250864994954;30.324136690894957;-0.8468467645247104;0.0;656250000.0;0
tests/benchmarke/e00001159.txt;32.832330689609364;46.18455302183548;23.35695262035686;22.827600401478612;0.8660371442573274;0.0;703125000.0;0
tests/benchmarke/e00001160.txt;24.88290639911909;11.768407877021685;6.255773888308567;5.512633988713116;0.5;32.60000000000019;359375000.0;0
tests/benchmarke/e00001161.txt;32.91904301326822;47.25864598188882;21.241613897098244;26.01703208479058;0.920708092899817;0.0;750000000.0;0
tests/benchmarke/e00001162.txt;37.47241938435597;50.93844236717714;28.11247814733046;22.825964219846618;0.8367795713790724;0.0;781250000.0;0
tests/benchmarke/e00001163.txt;32.67077214509345;50.66631385024267;23.513226430930555;27.15308741931208;0.9946838868295504;0.0;640625000.0;0
tests/benchmarke/e00001164.txt;33.91816883448813;49.78288663586405;28.400616683242706;21.382269952621368;1.0;0.0;562500000.0;0
tests/benchmarke/e00001165.txt;33.49516082180073;48.36718527458272;26.238751129821868;22.12843414476085;-1.0;0.0;718750000.0;0
tests/benchmarke/e00001166.txt;34.55771038784066;63.33082919594696;32.179890796141166;31.15093839980576;-1.0;0.0;671875000.0;0
tests/benchmarke/e00001167.txt;20.799999999999972;3.1220276824760056;1.151132317753028;1.9708953647229777;0.4135723257671122;20.700000000000024;218750000.0;0
tests/benchmarke/e00001168.txt;21.300000000000015;2.519218592960799;0.9577454873738995;1.5614731055868996;0.20904594776944307;21.20000000000003;218750000.0;0
tests/benchmarke/e00001169.txt;32.91904391851249;47.258646953088125;26.01703019060328;21.24161676248491;-0.9207080929554046;0.0;796875000.0;0
tests/benchmarke/e00001170.txt;33.75407914827011;49.195861568677145;22.76786205052911;26.42799951814805;1.0;0.0;875000000.0;0
tests/benchmarke/e00001171.txt;34.72803338293819;64.99309304486168;31.73511405118549;33.257978993676204;1.0;0.0;734375000.0;0
tests/benchmarke/e00001172.txt;20.799999999999972;3.1220276824760056;1.9708953647229777;1.151132317753028;-0.4135723257671122;20.700000000000024;250000000.0;0
tests/benchmarke/e00001173.txt;37.47217077411926;50.93414293266345;22.82571817910127;28.10842475356217;-0.8367804817091806;0.0;828125000.0;0
tests/benchmarke/e00001174.txt;32.67077214874047;50.6663138341675;27.15308740819434;23.513226425973166;-0.9946838868295562;0.0;734375000.0;0
tests/benchmarke/e00001175.txt;33.918070173431644;49.781675979384;21.381905871005852;28.399770108378068;-1.0;0.0;875000000.0;0
tests/benchmarke/e00001176.txt;21.30000000000002;2.5192185929607964;1.5614731055868982;0.9577454873738982;-0.20904594776944174;21.20000000000003;203125000.0;0
tests/benchmarke/e00001177.txt;33.06684675617253;36.80421958407801;17.820074606062004;18.984144978015994;-0.6113625108753022;0.0;765625000.0;0
tests/benchmarke/e00001178.txt;34.97638472041483;43.06120764671908;22.756713313185077;20.30449433353396;0.9113367453287395;0.0;750000000.0;0
tests/benchmarke/e00001179.txt;33.74349606763254;41.46354509832268;18.81488217470212;22.648662923620556;-0.8829150626462243;0.0;781250000.0;0
tests/benchmarke/e00001180.txt;33.81474879496416;41.380657539052535;22.126185972182476;19.254471566870087;1.0;0.0;750000000.0;0
tests/benchmarke/e00001181.txt;34.976384720280834;43.06120764297874;20.304494331556448;22.756713311422292;-0.911336745181881;0.0;750000000.0;0
tests/benchmarke/e00001182.txt;33.74349606761716;41.46354509493239;22.64866292255278;18.81488217237963;0.8829150626462283;0.0;718750000.0;0
