name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00000056.txt;23.803708908456972;3.334127840849396;1.9285030587165393;1.4056247821328567;-0.6317217745666408;24.70000000000008;390625000.0;0
tests/benchmarkenokin/e00000057.txt;57.030392960009515;80.14928579675454;37.50168043348259;42.64760536327189;1.7427838011456718;0.0;890625000.0;0
tests/benchmarkenokin/e00000058.txt;56.79083923175852;61.551906303627554;32.74694912091779;28.80495718270976;-2.76707859427626;0.0;843750000.0;0
tests/benchmarkenokin/e00000059.txt;57.28268580849294;41.555020213009435;22.990916556961864;18.564103656047575;-2.815010508231042;0.0;968750000.0;0
tests/benchmarkenokin/e00000060.txt;34.881569482072365;10.681431004047596;8.862602695337408;1.8188283087101813;1.2363131351234307;36.00000000000024;500000000.0;0
tests/benchmarkenokin/e00000061.txt;57.710171545301336;31.725561864854082;14.001965234911175;17.723596629942882;2.8957185488224777;0.0;843750000.0;0
tests/benchmarkenokin/e00000062.txt;34.89179682840857;8.396801607986221;0.893758431450566;7.50304317653565;-1.4004893360323472;36.10000000000024;500000000.0;0
tests/benchmarkenokin/e00000063.txt;20.36070767669759;1.8486674507839393;0.8189359271839707;1.0297315235999687;0.12794688218712258;21.300000000000033;296875000.0;0
tests/benchmarkenokin/e00000064.txt;21.50045836851525;1.956572710850219;0.7994141966151358;1.1571585142350833;0.09592467244633207;22.40000000000005;359375000.0;0
tests/benchmarkenokin/e00000065.txt;57.030392960009515;80.14928579675454;42.64760536327191;37.50168043348259;-1.7427838011456722;0.0;906250000.0;0
tests/benchmarkenokin/e00000066.txt;57.710171545301336;31.725561864854082;17.72359662994288;14.001965234911175;-2.8957185488224777;0.0;890625000.0;0
tests/benchmarkenokin/e00000067.txt;34.89179682840857;8.396801607986221;7.50304317653565;0.8937584314505655;1.4004893360323472;36.10000000000024;500000000.0;0
tests/benchmarkenokin/e00000068.txt;20.36070767669759;1.8486674507839393;1.0297315235999687;0.8189359271839707;-0.12794688218712258;21.300000000000033;312500000.0;0
tests/benchmarkenokin/e00000069.txt;56.79083923175852;61.551906303627554;28.804957182709753;32.74694912091777;2.76707859427626;0.0;906250000.0;0
tests/benchmarkenokin/e00000070.txt;57.28268580849295;41.55502021300944;18.56410365604757;22.99091655696187;2.815010508230917;0.0;906250000.0;0
tests/benchmarkenokin/e00000071.txt;34.881569482072365;10.681431004047596;1.8188283087101813;8.862602695337412;-1.236313135123435;36.00000000000024;546875000.0;0
tests/benchmarkenokin/e00000072.txt;21.50045836851525;1.9565727108502227;1.1571585142350886;0.799414196615134;-0.09592467244633163;22.40000000000005;359375000.0;0
tests/benchmarkenokin/e00000073.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;234375000.0;0
tests/benchmarkenokin/e00000074.txt;20.837076618791553;6.942431995450741;1.9004196709304746;5.042012324520263;-3.129786775801017;0.0;937500000.0;0
tests/benchmarkenokin/e00000075.txt;41.35437021604067;43.812450013182506;23.935576650402204;19.876873362780266;3.0632663520571732;0.0;828125000.0;0
tests/benchmarkenokin/e00000076.txt;44.08677833856062;36.053627463488596;18.623801938623537;17.42982552486508;-2.9499024409228687;0.0;875000000.0;0
tests/benchmarkenokin/e00000077.txt;20.837076618791553;6.942431995450741;5.042012324520265;1.9004196709304746;3.1297867758010174;0.0;843750000.0;0
tests/benchmarkenokin/e00000078.txt;41.35437021604067;43.812450013182506;19.876873362780266;23.935576650402204;-3.0632663520571732;0.0;843750000.0;0
tests/benchmarkenokin/e00000079.txt;44.08677833856062;36.053627463488596;17.42982552486508;18.623801938623537;2.9499024409228687;0.0;906250000.0;0
tests/benchmarkenokin/e00000080.txt;25.111411191149386;3.8939065710450915;2.46153662701409;1.4323699440310014;-0.6242829005779917;26.0000000000001;359375000.0;0
tests/benchmarkenokin/e00000081.txt;27.675654764161038;30.132031742693382;13.319472115134863;16.812559627558503;3.131726081333623;0.0;812500000.0;0
tests/benchmarkenokin/e00000082.txt;19.908146782298427;0.2371295088850105;0.13471399353517777;0.10241551534983273;-0.012127153341133123;20.800000000000026;281250000.0;0
tests/benchmarkenokin/e00000083.txt;20.115637848904658;4.993429537583603;2.4961662226597117;2.497263314923889;0.559845656474653;0.0;906250000.0;0
tests/benchmarkenokin/e00000084.txt;38.56879846554543;45.96728723252289;22.052217555885587;23.915069676637305;-3.033387613121569;0.0;828125000.0;0
tests/benchmarkenokin/e00000085.txt;48.85107149838867;34.49753909212113;1.2126577006919352;33.2848813914292;-2.751833608663179;0.0;906250000.0;0
tests/benchmarkenokin/e00000086.txt;55.66108002634113;25.811818927243266;5.552718709454636;20.259100217788614;-2.933705556660067;0.0;828125000.0;0
tests/benchmarkenokin/e00000087.txt;54.271599787403204;28.572488906832668;13.70294409375225;14.869544813080424;3.0898485647211613;0.0;890625000.0;0
tests/benchmarkenokin/e00000088.txt;22.136403836410988;2.3853946400094737;0.7954082671556253;1.5899863728538484;0.09352258642458011;23.10000000000006;296875000.0;0
tests/benchmarkenokin/e00000089.txt;27.675654764161038;30.132031742693382;16.812559627558503;13.319472115134863;-3.1317260813336234;0.0;859375000.0;0
tests/benchmarkenokin/e00000090.txt;48.85107149838867;34.49753909212113;33.28488139142921;1.2126577006919352;2.751833608663179;0.0;937500000.0;0
tests/benchmarkenokin/e00000091.txt;55.66108002634113;25.811818927243266;20.259100217788614;5.552718709454638;2.933705556660067;0.0;890625000.0;0
tests/benchmarkenokin/e00000092.txt;54.271599787403204;28.572488906832668;14.869544813080424;13.70294409375225;-3.0898485647211613;0.0;812500000.0;0
tests/benchmarkenokin/e00000093.txt;19.908146782298427;0.2371295088850105;0.10241551534983273;0.13471399353517777;0.012127153341133123;20.800000000000026;296875000.0;0
tests/benchmarkenokin/e00000094.txt;20.115637848904658;4.993429537583603;2.497263314923889;2.4961662226597117;-0.559845656474653;0.0;859375000.0;0
tests/benchmarkenokin/e00000095.txt;38.56879846554543;45.96728723252289;23.915069676637305;22.052217555885587;3.033387613121569;0.0;921875000.0;0
tests/benchmarkenokin/e00000096.txt;22.136403836410988;2.3853946400094728;1.589986372853848;0.7954082671556248;-0.09352258642458011;23.10000000000006;359375000.0;0
tests/benchmarkenokin/e00000097.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;312500000.0;0
tests/benchmarkenokin/e00000098.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;265625000.0;0
tests/benchmarkenokin/e00000099.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;328125000.0;0
tests/benchmarkenokin/e00000100.txt;19.901264819008343;0.0012802248411341033;0.0006792558265171778;0.0006009690146169255;-0.00030247554932660847;20.800000000000026;312500000.0;0
tests/benchmarkenokin/e00000101.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;328125000.0;0
tests/benchmarkenokin/e00000102.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;218750000.0;0
tests/benchmarkenokin/e00000103.txt;19.901264819008343;0.0012802248411341033;0.0006009690146169255;0.0006792558265171778;0.00030247554932660847;20.800000000000026;265625000.0;0
tests/benchmarkenokin/e00000104.txt;27.007380718102187;4.520421817343074;3.088326389486479;1.4320954278565972;-0.6241530487844562;27.900000000000126;359375000.0;0
tests/benchmarkenokin/e00000105.txt;19.926991494741888;0.08110317119251276;0.00837800456193305;0.07272516663057971;-0.010397136774189075;20.600000000000023;250000000.0;0
tests/benchmarkenokin/e00000106.txt;19.924216929264244;0.3417902847845107;0.22218686707055513;0.11960341771395555;0.01761958594865387;20.900000000000027;328125000.0;0
tests/benchmarkenokin/e00000107.txt;19.9997025993403;0.8508246459548352;0.5241169638934453;0.3267076820613899;-0.04061253300959233;20.900000000000027;328125000.0;0
tests/benchmarkenokin/e00000108.txt;20.400885056576815;1.9671355283710397;1.1495326017554048;0.8176029266156348;-0.12816345270032903;21.300000000000033;281250000.0;0
tests/benchmarkenokin/e00000109.txt;20.071256737260363;2.2099767026667974;1.1019943751414423;1.107982327525355;0.14464452100787772;0.0;765625000.0;0
tests/benchmarkenokin/e00000110.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;281250000.0;0
tests/benchmarkenokin/e00000111.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;265625000.0;0
tests/benchmarkenokin/e00000112.txt;23.668297321826728;3.551033467193889;0.7917066541812163;2.7593268130126725;0.09313557696280972;24.60000000000008;375000000.0;0
tests/benchmarkenokin/e00000113.txt;19.926991494741888;0.08110317119251276;0.07272516663057971;0.00837800456193305;0.010397136774189075;20.600000000000023;265625000.0;0
tests/benchmarkenokin/e00000114.txt;20.071256737260363;2.2099767026667974;1.107982327525355;1.1019943751414423;-0.14464452100787772;0.0;796875000.0;0
tests/benchmarkenokin/e00000115.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;250000000.0;0
tests/benchmarkenokin/e00000116.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;234375000.0;0
tests/benchmarkenokin/e00000117.txt;19.924216929264244;0.3417902847845107;0.11960341771395555;0.22218686707055513;-0.01761958594865387;20.900000000000027;296875000.0;0
tests/benchmarkenokin/e00000118.txt;19.9997025993403;0.8508246459548352;0.3267076820613899;0.5241169638934453;0.04061253300959233;20.900000000000027;343750000.0;0
tests/benchmarkenokin/e00000119.txt;20.400885056576815;1.9671355283710397;0.8176029266156348;1.1495326017554048;0.12816345270032903;21.300000000000033;328125000.0;0
tests/benchmarkenokin/e00000120.txt;23.668297321826728;3.5510334671938875;2.7593268130126734;0.7917066541812141;-0.09313557696280927;24.60000000000008;375000000.0;0
tests/benchmarkenokin/e00000121.txt;59.7118853175333;193.7794460593085;93.21005659478448;100.56938946452401;-3.0219773460740837;0.0;859375000.0;0
tests/benchmarkenokin/e00000122.txt;54.828275161718445;43.96202949692215;14.604638475704146;29.357391021218014;-3.1225987683642153;0.0;875000000.0;0
tests/benchmarkenokin/e00000123.txt;34.96049750011295;8.681243532093799;7.58711648416168;1.0941270479321203;1.1847562916163428;35.90000000000024;515625000.0;0
tests/benchmarkenokin/e00000124.txt;34.0026036679868;8.278918542923753;7.367504503762346;0.9114140391614147;1.3494313351106184;34.900000000000226;421875000.0;0
tests/benchmarkenokin/e00000125.txt;54.82827516171848;43.96202949694265;29.357391021228267;14.60463847571436;3.1225987683645373;0.0;828125000.0;0
tests/benchmarkenokin/e00000126.txt;34.96049750011295;8.681243532093799;1.0941270479321203;7.58711648416168;-1.1847562916163437;35.90000000000024;500000000.0;0
tests/benchmarkenokin/e00000127.txt;34.0026036679868;8.278918542923753;0.9114140391614147;7.367504503762346;-1.3494313351106193;34.900000000000226;531250000.0;0
tests/benchmarkenokin/e00000128.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;250000000.0;0
tests/benchmarkenokin/e00000129.txt;59.283724821848274;178.73829241729626;172.7249561768976;6.013336240398717;3.1256036904647964;0.0;875000000.0;0
tests/benchmarkenokin/e00000130.txt;54.89787184318227;52.70179678249666;28.634386563711967;24.067410218784676;-2.8442250315089614;0.0;859375000.0;0
tests/benchmarkenokin/e00000131.txt;34.68026255675;9.149128854861708;7.864711178865038;1.2844176759966692;1.0676447766629744;36.200000000000244;531250000.0;0
tests/benchmarkenokin/e00000132.txt;33.42345629788838;8.665969235170383;7.606109878815284;1.0598593563550915;1.1495926651811175;34.40000000000022;453125000.0;0
tests/benchmarkenokin/e00000133.txt;56.269210747164905;43.434629733183456;21.352219852161166;22.0824098810223;2.9539177066100706;0.0;875000000.0;0
tests/benchmarkenokin/e00000134.txt;35.4637160819914;8.664685009285552;1.1306688685348316;7.534016140750713;-1.154087045884303;36.40000000000025;484375000.0;0
tests/benchmarkenokin/e00000135.txt;20.306734489019846;1.7309266286599545;0.8255836884123293;0.9053429402476252;0.13065715075673356;21.20000000000003;281250000.0;0
tests/benchmarkenokin/e00000136.txt;19.934919520619776;0.5891784687657675;0.3015061968727686;0.28767227189299893;-0.28767227189299893;20.900000000000027;281250000.0;0
tests/benchmarkenokin/e00000137.txt;59.283724821848274;178.7382924172964;6.0133362403987185;172.7249561768977;-3.1256036904647964;0.0;937500000.0;0
tests/benchmarkenokin/e00000138.txt;56.269210747164905;43.43462973318347;22.0824098810223;21.352219852161173;-2.9539177066100706;0.0;937500000.0;0
tests/benchmarkenokin/e00000139.txt;35.4637160819914;8.664685009285552;7.534016140750713;1.1306688685348316;1.154087045884303;36.40000000000025;515625000.0;0
tests/benchmarkenokin/e00000140.txt;20.306734489019846;1.7309266286599545;0.9053429402476252;0.8255836884123293;-0.13065715075673356;21.20000000000003;250000000.0;0
tests/benchmarkenokin/e00000141.txt;54.89787184318226;52.70179678249734;24.067410218785046;28.63438656371239;2.8442250315089783;0.0;890625000.0;0
tests/benchmarkenokin/e00000142.txt;34.68026255675;9.149128854861708;1.2844176759966688;7.864711178865038;-1.0676447766629749;36.200000000000244;468750000.0;0
tests/benchmarkenokin/e00000143.txt;33.42345629788838;8.665969235170383;1.0598593563550915;7.606109878815285;-1.1495926651811192;34.40000000000022;406250000.0;0
tests/benchmarkenokin/e00000144.txt;19.934919520619776;0.5891784687657671;0.2876722718929985;0.3015061968727686;0.2876722718929985;20.900000000000027;296875000.0;0
tests/benchmarkenokin/e00000145.txt;59.712482857044506;185.4282329423354;42.801575041209716;142.62665790112567;-3.0218636461322785;0.0;937500000.0;0
tests/benchmarkenokin/e00000146.txt;56.39958266252566;48.21484475004721;26.047967946866322;22.166876803180873;-2.954170529147688;0.0;890625000.0;0
tests/benchmarkenokin/e00000147.txt;34.955811598492176;8.677320731803112;7.6082909345395535;1.0690297972635574;1.1431525100817375;35.90000000000024;546875000.0;0
tests/benchmarkenokin/e00000148.txt;33.97411101659197;8.361906097447626;7.428704787904244;0.9332013095433962;1.352459814859892;34.900000000000226;500000000.0;0
tests/benchmarkenokin/e00000149.txt;56.39958266252565;48.21484475004717;22.16687680318085;26.047967946866308;2.954170529147688;0.0;859375000.0;0
tests/benchmarkenokin/e00000150.txt;34.955811598492176;8.677320731803112;1.0690297972635583;7.6082909345395535;-1.1431525100817375;35.90000000000024;484375000.0;0
tests/benchmarkenokin/e00000151.txt;33.97411101659197;8.361906097447626;0.9332013095433962;7.428704787904244;-1.352459814859893;34.900000000000226;531250000.0;0
tests/benchmarkenokin/e00000152.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;296875000.0;0
tests/benchmarkenokin/e00000153.txt;56.051944759465144;149.89510488151407;92.07537561471483;57.81972926679923;2.9593600749763667;0.0;859375000.0;0
tests/benchmarkenokin/e00000154.txt;55.09413492704569;49.719872415527924;25.415417628386784;24.304454787141122;-2.4867896118682964;0.0;828125000.0;0
tests/benchmarkenokin/e00000155.txt;55.7465604765752;35.91372374852951;30.993565677734104;4.920158070795432;2.464313764984152;0.0;937500000.0;0
tests/benchmarkenokin/e00000156.txt;34.49875186754968;10.177877370884804;8.391313972295064;1.7865633985897444;1.2780027443676234;35.40000000000023;515625000.0;0
tests/benchmarkenokin/e00000157.txt;56.929548232079156;39.97037726619093;18.075234148215674;21.89514311797526;2.97804085495782;0.0;812500000.0;0
tests/benchmarkenokin/e00000158.txt;35.33762157475315;8.592265070450907;1.080995976322265;7.51126909412865;-1.2677817896296002;36.300000000000246;546875000.0;0
tests/benchmarkenokin/e00000159.txt;20.323381009790772;1.747210642429717;0.8244791336179063;0.9227315088118107;0.1304673088422823;21.300000000000033;296875000.0;0
tests/benchmarkenokin/e00000160.txt;19.983762548452855;0.8283700269124274;0.4306474219793195;0.39772260493310796;-0.3844337095688055;20.900000000000027;312500000.0;0
tests/benchmarkenokin/e00000161.txt;56.05194475946515;149.89510488151404;57.81972926679921;92.0753756147148;-2.959360074976364;0.0;859375000.0;0
tests/benchmarkenokin/e00000162.txt;56.929548232079135;39.97037726619093;21.895143117975266;18.075234148215664;-2.9780408549577766;0.0;828125000.0;0
tests/benchmarkenokin/e00000163.txt;35.33762157475315;8.59226507045091;7.511269094128652;1.080995976322265;1.267781789629602;36.300000000000246;453125000.0;0
tests/benchmarkenokin/e00000164.txt;20.323381009790772;1.747210642429717;0.9227315088118107;0.8244791336179063;-0.1304673088422823;21.300000000000033;250000000.0;0
tests/benchmarkenokin/e00000165.txt;55.09413492704548;49.719872415521515;24.30445478713791;25.415417628383565;2.4867896118682857;0.0;937500000.0;0
tests/benchmarkenokin/e00000166.txt;55.7465604765752;35.9137237485295;4.920158070795432;30.993565677734097;-2.464313764984152;0.0;734375000.0;0
tests/benchmarkenokin/e00000167.txt;34.498751867549686;10.177877370884818;1.7865633985897484;8.391313972295068;-1.2780027443676207;35.40000000000023;500000000.0;0
tests/benchmarkenokin/e00000168.txt;19.983762548452855;0.8283700269124283;0.3977226049331084;0.43064742197931993;0.38443370956880596;20.900000000000027;250000000.0;0
tests/benchmarkenokin/e00000169.txt;59.889055028803874;193.88940730956224;0.011599044936096092;193.87780826462617;-1.596204199589356;0.0;828125000.0;0
tests/benchmarkenokin/e00000170.txt;56.745028727333406;41.90427169125868;21.312476017782334;20.591795673476398;-2.9463878923395646;0.0;953125000.0;0
tests/benchmarkenokin/e00000171.txt;34.75590082321847;8.579095123343182;7.660275232327148;0.9188198910160326;1.1893501685477368;35.70000000000024;406250000.0;0
tests/benchmarkenokin/e00000172.txt;33.606755029773744;8.239122401314676;7.456298207078996;0.7828241942356842;1.268492565652478;34.60000000000022;546875000.0;0
tests/benchmarkenokin/e00000173.txt;56.745028727333406;41.90427169125868;20.591795673476398;21.312476017782327;2.9463878923395646;0.0;859375000.0;0
tests/benchmarkenokin/e00000174.txt;34.75590082321847;8.579095123343182;0.9188198910160326;7.66027523232715;-1.1893501685477386;35.70000000000024;437500000.0;0
tests/benchmarkenokin/e00000175.txt;33.606755029773744;8.239122401314676;0.7828241942356842;7.456298207078996;-1.268492565652478;34.60000000000022;468750000.0;0
tests/benchmarkenokin/e00000176.txt;22.78744306976844;3.1203668743227753;1.7817671908071984;1.338599683515577;-0.6354603959619416;23.700000000000067;312500000.0;0
tests/benchmarkenokin/e00000177.txt;55.506769608306115;79.00488502824315;40.96156402278492;38.04332100545833;-1.5241738236300515;0.0;890625000.0;0
tests/benchmarkenokin/e00000178.txt;56.63504435514397;55.549290667646055;29.697675532796985;25.85161513484902;-2.6114024210023574;0.0;828125000.0;0
tests/benchmarkenokin/e00000179.txt;57.2640307967269;34.964221713880455;18.10675151267762;16.857470201202812;-2.873809336464827;0.0;953125000.0;0
tests/benchmarkenokin/e00000180.txt;34.42780310523821;10.178742025532374;8.518199382138006;1.6605426433943689;1.3600543076874665;35.40000000000023;484375000.0;0
tests/benchmarkenokin/e00000181.txt;57.181634689482024;33.55693852170229;16.46588006295369;17.091058458748577;3.0580230003150657;0.0;796875000.0;0
tests/benchmarkenokin/e00000182.txt;34.812047777253206;8.32774720322786;0.888552689247319;7.43919451398054;-1.1323548798798297;35.80000000000024;500000000.0;0
tests/benchmarkenokin/e00000183.txt;20.35096795167065;1.823688254912346;0.8199111204735003;1.0037771344388458;0.12967168709505694;21.300000000000033;234375000.0;0
tests/benchmarkenokin/e00000184.txt;21.161096935165137;1.8228442347259097;0.7543003447057952;1.0685438900201145;0.09262417575485582;22.100000000000044;328125000.0;0
tests/benchmarkenokin/e00000185.txt;55.506769608306115;79.00488502824325;38.043321005458324;40.96156402278491;1.5241738236288818;0.0;937500000.0;0
tests/benchmarkenokin/e00000186.txt;57.181634689482024;33.55693852170228;17.091058458748577;16.46588006295369;-3.0580230003150657;0.0;796875000.0;0
tests/benchmarkenokin/e00000187.txt;34.812047777253206;8.327747203227863;7.439194513980542;0.8885526892473194;1.1323548798798297;35.80000000000024;484375000.0;0
tests/benchmarkenokin/e00000188.txt;20.35096795167065;1.823688254912346;1.0037771344388458;0.8199111204735003;-0.12967168709505694;21.300000000000033;265625000.0;0
tests/benchmarkenokin/e00000189.txt;56.63504435514397;55.54929066764599;25.85161513484899;29.69767553279697;2.6114024210010447;0.0;750000000.0;0
tests/benchmarkenokin/e00000190.txt;57.2640307967269;34.96422171388044;16.857470201202812;18.10675151267762;2.873809336464827;0.0;828125000.0;0
tests/benchmarkenokin/e00000191.txt;34.42780310523821;10.178742025532374;1.6605426433943689;8.518199382138006;-1.3600543076874665;35.40000000000023;453125000.0;0
tests/benchmarkenokin/e00000192.txt;21.161096935165137;1.8228442347259115;1.0685438900201163;0.7543003447057952;-0.09262417575485582;22.100000000000044;281250000.0;0
tests/benchmarkenokin/e00000193.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;203125000.0;0
tests/benchmarkenokin/e00000194.txt;44.293274796154094;40.91295007642841;21.19076159433071;19.72218848209775;-2.96358334831125;0.0;812500000.0;0
tests/benchmarkenokin/e00000195.txt;51.16004031040786;34.37350195526645;33.34952101711659;1.023980938149871;2.7516067137234987;0.0;796875000.0;0
tests/benchmarkenokin/e00000196.txt;47.06305820184113;28.738485682346884;27.545037282599907;1.1934483997469845;3.137369340123991;0.0;859375000.0;0
tests/benchmarkenokin/e00000197.txt;44.293274796154094;40.91295007642841;19.72218848209775;21.19076159433071;2.96358334831125;0.0;765625000.0;0
tests/benchmarkenokin/e00000198.txt;51.16004031040786;34.37350195526645;1.023980938149871;33.3495210171166;-2.7516067137234987;0.0;796875000.0;0
tests/benchmarkenokin/e00000199.txt;47.06305820184113;28.738485682346884;1.1934483997469845;27.545037282599907;-3.137369340123991;0.0;796875000.0;0
tests/benchmarkenokin/e00000200.txt;23.764933028970813;3.664621938018717;2.2958781697773767;1.3687437682413401;-0.5915160255208036;24.70000000000008;343750000.0;0
tests/benchmarkenokin/e00000201.txt;36.91618231192946;39.69170763941699;19.663619694818955;20.028087944598084;3.0570088880869193;0.0;812500000.0;0
tests/benchmarkenokin/e00000202.txt;20.14382949914065;3.03244834377234;1.5152150915205365;1.5172332522518035;-0.204376635398833;0.0;781250000.0;0
tests/benchmarkenokin/e00000203.txt;42.819042746443046;44.66144955542306;24.377918116295795;20.28353143912725;-3.096055234311917;0.0;828125000.0;0
tests/benchmarkenokin/e00000204.txt;51.51408537634555;36.54075495076198;18.92176043970622;17.618994511055778;2.7574371458823954;0.0;796875000.0;0
tests/benchmarkenokin/e00000205.txt;49.72374046284111;27.438006479433618;10.198797486996526;17.2392089924371;-3.096779460482402;0.0;921875000.0;0
tests/benchmarkenokin/e00000206.txt;42.87060948150672;30.945604420161185;0.9090966803306944;30.03650773983046;-3.109028597598823;0.0;875000000.0;0
tests/benchmarkenokin/e00000207.txt;23.278114033281955;6.603548161842443;1.419603271013481;5.183944890828966;-3.01347521873309;0.0;734375000.0;0
tests/benchmarkenokin/e00000208.txt;21.646928617268014;2.2157479058020466;0.7503691055955461;1.4653788002065005;0.09289385753194246;22.60000000000005;296875000.0;0
tests/benchmarkenokin/e00000209.txt;36.91618231192946;39.69170763941699;20.028087944598084;19.663619694818955;-3.0570088880869193;0.0;859375000.0;0
tests/benchmarkenokin/e00000210.txt;49.72374046284111;27.438006479433618;17.2392089924371;10.198797486996526;3.096779460482402;0.0;734375000.0;0
tests/benchmarkenokin/e00000211.txt;42.87060948150672;30.945604420161185;30.03650773983046;0.9090966803306944;3.109028597598823;0.0;734375000.0;0
tests/benchmarkenokin/e00000212.txt;23.278114033281955;6.603548161842443;5.183944890828966;1.419603271013481;3.01347521873309;0.0;812500000.0;0
tests/benchmarkenokin/e00000213.txt;20.14382949914065;3.03244834377234;1.5172332522518035;1.5152150915205365;0.204376635398833;0.0;828125000.0;0
tests/benchmarkenokin/e00000214.txt;42.819042746443046;44.66144955542306;20.28353143912725;24.377918116295795;3.096055234311917;0.0;828125000.0;0
tests/benchmarkenokin/e00000215.txt;51.51408537634555;36.54075495076198;17.618994511055778;18.92176043970622;-2.7574371458823954;0.0;796875000.0;0
tests/benchmarkenokin/e00000216.txt;21.646928617268017;2.2157479058020453;1.4653788002064996;0.7503691055955457;-0.09289385753194246;22.60000000000005;281250000.0;0
tests/benchmarkenokin/e00000217.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;281250000.0;0
tests/benchmarkenokin/e00000218.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;296875000.0;0
tests/benchmarkenokin/e00000219.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;312500000.0;0
tests/benchmarkenokin/e00000220.txt;19.903965362363664;0.15917989535858235;0.0968099896851955;0.06236990567338685;0.0087449755009672;20.800000000000026;281250000.0;0
tests/benchmarkenokin/e00000221.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;234375000.0;0
tests/benchmarkenokin/e00000222.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;281250000.0;0
tests/benchmarkenokin/e00000223.txt;19.903965362363664;0.15917989535858235;0.06236990567338685;0.0968099896851955;-0.0087449755009672;20.800000000000026;234375000.0;0
tests/benchmarkenokin/e00000224.txt;25.466905885589725;4.458982057603194;3.0907230511295465;1.3682590064736457;-0.5913373408112346;26.400000000000105;343750000.0;0
tests/benchmarkenokin/e00000225.txt;21.237463856411107;4.341327922058971;0.6057610016491242;3.7355669204098487;-3.136305772898872;0.0;843750000.0;0
tests/benchmarkenokin/e00000226.txt;20.00454368820686;0.9785916629231526;0.6968790167792571;0.28171264614389546;0.03557488476423121;20.900000000000027;281250000.0;0
tests/benchmarkenokin/e00000227.txt;20.111260641962524;1.3037220947524926;0.8428671922732196;0.46085490247927297;-0.05618323150380933;21.00000000000003;296875000.0;0
tests/benchmarkenokin/e00000228.txt;20.45115509148005;2.0835526951146797;1.2688671317048605;0.8146855634098191;-0.1282886680156059;21.400000000000034;296875000.0;0
tests/benchmarkenokin/e00000229.txt;21.95151791948363;4.964395911407323;0.24951557085315645;4.714880340554167;-3.099662798402923;0.0;843750000.0;0
tests/benchmarkenokin/e00000230.txt;20.159389607794946;4.5108488873860555;2.2682421471943646;2.242606740191692;-0.4705526023760065;0.0;828125000.0;0
tests/benchmarkenokin/e00000231.txt;19.976769619359;3.5840288512276013;1.792925171418989;1.7911036798086122;0.22982440507942092;0.0;796875000.0;0
tests/benchmarkenokin/e00000232.txt;23.12669472290388;3.6999331792411962;0.7495749888239289;2.9503581904172673;0.0925135467507161;23.600000000000065;328125000.0;0
tests/benchmarkenokin/e00000233.txt;21.237463856411107;4.341327922058973;3.7355669204098487;0.605761001649125;3.136305772898872;0.0;843750000.0;0
tests/benchmarkenokin/e00000234.txt;21.95151791948363;4.964395911407323;4.714880340554167;0.24951557085315645;3.099662798402923;0.0;781250000.0;0
tests/benchmarkenokin/e00000235.txt;20.159389607794946;4.5108488873860555;2.242606740191692;2.2682421471943646;0.4705526023760065;0.0;828125000.0;0
tests/benchmarkenokin/e00000236.txt;19.976769619359;3.5840288512276013;1.7911036798086122;1.792925171418989;-0.22982440507942092;0.0;718750000.0;0
tests/benchmarkenokin/e00000237.txt;20.00454368820686;0.9785916629231526;0.28171264614389546;0.6968790167792571;-0.03557488476423121;20.900000000000027;265625000.0;0
tests/benchmarkenokin/e00000238.txt;20.111260641962524;1.3037220947524926;0.46085490247927297;0.8428671922732196;0.05618323150380933;21.00000000000003;328125000.0;0
tests/benchmarkenokin/e00000239.txt;20.45115509148005;2.0835526951146797;0.8146855634098191;1.2688671317048605;0.1282886680156059;21.400000000000034;265625000.0;0
tests/benchmarkenokin/e00000240.txt;23.12669472290389;3.699933179241199;2.95035819041727;0.7495749888239289;-0.0925135467507161;23.600000000000065;312500000.0;0
tests/benchmarkenokin/e00000241.txt;56.69855508541082;50.77856814464881;30.168031720762933;20.610536423885897;3.1354194394290698;0.0;796875000.0;0
