name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00000588.txt;59.14131596065397;19.2369753612211;7.998415411772547;11.238559949448538;2.639049972213745;0.0;859375000.0;0
tests/benchmarkenokin/e00000589.txt;31.78285114474229;14.115287794080977;3.6778740971307506;10.43741369695022;-3.0156500955955714;0.0;421875000.0;1
tests/benchmarkenokin/e00000590.txt;30.020968510402646;12.144225377724919;2.8679924861041353;9.276232891620786;-1.572518849827647;0.0;390625000.0;1
tests/benchmarkenokin/e00000591.txt;29.327151656459158;15.603960959160588;3.960734726192527;11.643226232968068;-2.1527816522725995;32.50000000000019;421875000.0;0
tests/benchmarkenokin/e00000592.txt;21.990947364206722;3.8969799785587713;0.8539089873306791;3.043070991228092;0.12783188052387562;22.800000000000054;312500000.0;0
tests/benchmarkenokin/e00000593.txt;59.34971025486553;17.61556276428837;5.648586874776566;11.966975889511824;-2.9150519394430288;0.0;921875000.0;0
tests/benchmarkenokin/e00000594.txt;31.782851144742285;14.115287794080974;10.437413696950223;3.677874097130751;3.0156500955955714;0.0;406250000.0;1
tests/benchmarkenokin/e00000595.txt;30.020968510402646;12.144225377724919;9.276232891620786;2.867992486104135;1.572518849827647;0.0;421875000.0;1
tests/benchmarkenokin/e00000596.txt;29.327151656459158;15.603960959160588;11.643226232968065;3.960734726192526;2.1527816522725995;32.50000000000019;421875000.0;0
tests/benchmarkenokin/e00000597.txt;58.85115977515219;20.072234316358028;12.886694547198083;7.185539769159931;2.7011589289941265;0.0;875000000.0;0
tests/benchmarkenokin/e00000598.txt;58.55232966451399;20.359264640989387;9.759078291004514;10.600186349984872;-3.015630273692114;0.0;843750000.0;0
tests/benchmarkenokin/e00000599.txt;59.14131596065397;19.236975361221102;11.23855994944853;7.998415411772545;-2.639049972213745;0.0;781250000.0;0
tests/benchmarkenokin/e00000600.txt;21.990947364206715;3.8969799785587678;3.0430709912280904;0.8539089873306773;-0.12783188052387562;22.800000000000054;312500000.0;0
tests/benchmarkenokin/e00000601.txt;8.89999999999999;1.1539365748292254;0.04873826957197602;1.1051983052572494;-1.1047190937801394;0.0;125000000.0;2
tests/benchmarkenokin/e00000602.txt;20.8292828941827;2.4513845866827815;1.278378375045477;1.1730062116373046;-0.8164105074379147;21.600000000000037;234375000.0;0
tests/benchmarkenokin/e00000603.txt;20.702500008258383;2.539207335590936;1.3176165244302482;1.2215908111606881;-1.1631886438683299;21.500000000000036;203125000.0;0
tests/benchmarkenokin/e00000604.txt;20.630163352807404;2.880412963009165;1.4842701468035995;1.3961428162055658;-1.3961428162055614;21.400000000000034;296875000.0;0
tests/benchmarkenokin/e00000605.txt;20.8292828941827;2.451384586682783;1.173006211637305;1.2783783750454778;0.8164105074379147;21.600000000000037;343750000.0;0
tests/benchmarkenokin/e00000606.txt;20.702500008258383;2.5392073355909366;1.2215908111606875;1.3176165244302491;1.1631886438683292;21.500000000000036;281250000.0;0
tests/benchmarkenokin/e00000607.txt;20.6301633528074;2.8804129630091646;1.3961428162055656;1.484270146803599;1.3961428162055611;21.400000000000034;281250000.0;0
tests/benchmarkenokin/e00000608.txt;19.904369393044504;8.881784197001252e-16;4.440892098500626e-16;4.440892098500626e-16;4.440892098500626e-16;20.700000000000024;296875000.0;0
tests/benchmarkenokin/e00000609.txt;21.725703942093027;3.7049419293286245;1.9560485339760687;1.7488933953525558;-0.9976709255925345;22.50000000000005;296875000.0;0
tests/benchmarkenokin/e00000610.txt;21.09287052551776;2.9301358781779676;1.5246326129511232;1.4055032652268444;-1.2312007273883068;21.90000000000004;281250000.0;0
tests/benchmarkenokin/e00000611.txt;20.985636196828203;3.267605228090343;1.6886791060883066;1.5789261220020365;-1.5789261220020347;21.80000000000004;421875000.0;0
tests/benchmarkenokin/e00000612.txt;20.94065451223821;3.6923135761176735;1.897117733855271;1.7951958422624028;-1.7951958422624015;21.70000000000004;265625000.0;0
tests/benchmarkenokin/e00000613.txt;20.603381397270546;2.098586402705075;1.0035075052118523;1.0950788974932228;0.5453176204986612;21.400000000000034;265625000.0;0
tests/benchmarkenokin/e00000614.txt;20.478502337859105;1.9572238782771927;0.9374522593679675;1.0197716189092252;0.8585943694573013;21.300000000000033;328125000.0;0
tests/benchmarkenokin/e00000615.txt;20.397887869538813;2.1476772943575395;1.03660150707762;1.1110757872799195;1.0366015070776182;21.20000000000003;281250000.0;0
tests/benchmarkenokin/e00000616.txt;19.976981619991832;1.4507892089264276;0.7321465437060191;0.7186426652204085;-0.6448686826784473;20.800000000000026;281250000.0;0
tests/benchmarkenokin/e00000617.txt;21.725703942093027;3.7049419293286245;1.748893395352555;1.9560485339760696;0.9976709255925336;22.50000000000005;312500000.0;0
tests/benchmarkenokin/e00000618.txt;20.603381397270546;2.0985864027050756;1.0950788974932233;1.0035075052118523;-0.5453176204986612;21.400000000000034;281250000.0;0
tests/benchmarkenokin/e00000619.txt;20.478502337859105;1.9572238782771914;1.0197716189092243;0.9374522593679671;-0.8585943694573008;21.300000000000033;281250000.0;0
tests/benchmarkenokin/e00000620.txt;20.397887869538813;2.1476772943575404;1.1110757872799204;1.03660150707762;-1.0366015070776182;21.20000000000003;250000000.0;0
tests/benchmarkenokin/e00000621.txt;21.09287052551776;2.930135878177969;1.4055032652268449;1.524632612951124;1.2312007273883072;21.90000000000004;203125000.0;0
tests/benchmarkenokin/e00000622.txt;20.985636196828203;3.267605228090344;1.578926122002037;1.688679106088307;1.5789261220020352;21.80000000000004;328125000.0;0
tests/benchmarkenokin/e00000623.txt;20.94065451223821;3.692313576117674;1.795195842262403;1.897117733855271;1.7951958422624017;21.70000000000004;312500000.0;0
tests/benchmarkenokin/e00000624.txt;19.976981619991832;1.450789208926429;0.7186426652204085;0.7321465437060204;0.6448686826784478;20.800000000000026;453125000.0;0
tests/benchmarkenokin/e00000625.txt;11.899999999999983;1.1539270163663282;0.04873696592162258;1.1051900504447056;-1.1047108222750213;0.0;187500000.0;2
tests/benchmarkenokin/e00000626.txt;20.67831935831071;2.0378941843345615;1.082223528459234;0.9556706558753274;-0.14893439052410473;21.500000000000036;234375000.0;0
tests/benchmarkenokin/e00000627.txt;20.51112376924174;1.6820164664971768;0.8986364015006423;0.7833800649965346;-0.10904099389675981;21.300000000000033;328125000.0;0
tests/benchmarkenokin/e00000628.txt;20.405132675133387;1.5865119625095487;0.846254323175482;0.7402576393340667;-0.10618097498262591;21.20000000000003;234375000.0;0
tests/benchmarkenokin/e00000629.txt;20.67831935831071;2.037894184334562;0.9556706558753274;1.0822235284592345;0.14893439052410473;21.500000000000036;281250000.0;0
tests/benchmarkenokin/e00000630.txt;20.51112376924174;1.6820164664971773;0.783380064996535;0.8986364015006423;0.10904099389675981;21.300000000000033;328125000.0;0
tests/benchmarkenokin/e00000631.txt;20.40513267513339;1.5865119625095492;0.7402576393340672;0.846254323175482;0.10618097498262591;21.20000000000003;234375000.0;0
tests/benchmarkenokin/e00000632.txt;19.904369393044504;4.440892098500626e-15;2.6645352591003757e-15;1.7763568394002505e-15;1.7763568394002505e-15;20.700000000000024;328125000.0;0
tests/benchmarkenokin/e00000633.txt;21.783204874202312;3.9394423172303585;2.1092326559337673;1.8302096612965912;-0.7375322979556498;22.60000000000005;328125000.0;0
tests/benchmarkenokin/e00000634.txt;20.883645250158466;2.1863551819774503;1.1646950587534493;1.021660123224001;-0.19985695273149195;21.70000000000004;343750000.0;0
tests/benchmarkenokin/e00000635.txt;20.69761757668974;1.9469455197291294;1.0392682716001014;0.9076772481290281;-0.14597597349759361;21.500000000000036;312500000.0;0
tests/benchmarkenokin/e00000636.txt;20.58461015855337;1.9159044326073382;1.0190541992259776;0.8968502333813606;-0.14063802493762267;21.400000000000034;265625000.0;0
tests/benchmarkenokin/e00000637.txt;20.493249330815708;1.8475352691137061;0.8687498530727731;0.978785416040933;0.10177371972089988;21.300000000000033;296875000.0;0
tests/benchmarkenokin/e00000638.txt;20.36198471419337;1.5157214297475834;0.7084007746251588;0.8073206551224246;0.08503807067233549;21.20000000000003;281250000.0;0
tests/benchmarkenokin/e00000639.txt;20.266712472684347;1.3011991256653692;0.6056838676209204;0.6955152580444488;0.07852490107549404;21.10000000000003;250000000.0;0
tests/benchmarkenokin/e00000640.txt;19.99480875983064;1.6539298345983466;0.8352577643344739;0.8186720702638728;-0.6803436055703496;20.800000000000026;265625000.0;0
tests/benchmarkenokin/e00000641.txt;21.783204874202312;3.939442317230358;1.8302096612965908;2.1092326559337673;0.7375322979556498;22.60000000000005;296875000.0;0
tests/benchmarkenokin/e00000642.txt;20.493249330815708;1.8475352691137066;0.9787854160409335;0.8687498530727731;-0.10177371972089988;21.300000000000033;343750000.0;0
